PhraseID,Difficulty,Normalized Difficulty
1027195,25.718281828459045,0.33032101790683516
1027196,22.968281828459045,0.292022172914031
1027197,25.218281828459045,0.3233575915445071
1027220,34.71828182845904,0.45566269242873964
1027223,31.43656365691809,0.4099586867698612
1027225,30.718281828459045,0.39995528153011545
1027228,23.718281828459045,0.302467312457523
1027229,31.968281828459045,0.4173638474359355
1027230,27.218281828459045,0.3512112969938192
1027231,30.968281828459045,0.4034369947112794
1027234,35.68656365691809,0.46914781084964946
1027236,25.968281828459045,0.3338027310879991
1027239,29.968281828459045,0.38951014198662337
1027240,21.968281828459045,0.27809532018937494
1027241,30.218281828459045,0.3929918551677874
1027242,33.21828182845904,0.43477241334175554
1027245,29.93656365691809,0.3890684076828771
1027247,29.218281828459045,0.37906500244313135
1027250,26.218281828459045,0.33728444426916315
1027251,31.218281828459045,0.40691870789244344
1027252,23.218281828459045,0.295503886095195
1027558,13.18656365691809,0.15579362454488813
1027561,21.904845485377137,0.27721185158188244
1027563,19.68656365691809,0.24631816725515251
1027566,25.43656365691809,0.32639757042192485
1027567,23.68656365691809,0.30202557815377673
1027568,24.93656365691809,0.3194341440595968
1027594,15.904845485377137,0.19365073523394608
1027597,10.87312731383618,0.12357473730691951
1027599,11.654845485377136,0.1344616111541578
1027602,15.404845485377137,0.18668730887161805
1027603,21.654845485377137,0.2737301384007184
1027604,14.904845485377137,0.17972388250929003
1027606,19.404845485377137,0.2423947197702423
1027622,15.68656365691809,0.19061075635652827
1027625,13.654845485377136,0.16231531660346993
1027627,8.93656365691809,0.09660450046509989
1027630,16.68656365691809,0.20453760908118435
1027631,13.93656365691809,0.16623876408838018
1027632,16.18656365691809,0.19757418271885632
1027634,15.68656365691809,0.19061075635652827
1027664,24.43656365691809,0.3124707176972688
1027667,20.404845485377137,0.25632157249489834
1027669,19.68656365691809,0.24631816725515251
1027672,12.68656365691809,0.1488301981825601
1027673,20.93656365691809,0.2637267331609726
1027674,16.18656365691809,0.19757418271885632
1027676,17.68656365691809,0.2184644618058404
1027678,28.68656365691809,0.371659841777057
1027681,32.65484548537714,0.42692551837193504
1027683,22.93656365691809,0.2915804386102847
1027686,26.93656365691809,0.34728784950890895
1027687,18.93656365691809,0.23587302771166047
1027688,27.18656365691809,0.350769562690073
1027690,26.68656365691809,0.3438061363277449
1027692,22.93656365691809,0.2915804386102847
1027695,18.904845485377137,0.23543129340791427
1027697,18.18656365691809,0.22542788816816842
1027700,15.18656365691809,0.18364732999420025
1027701,20.18656365691809,0.25328159361748054
1027702,12.18656365691809,0.14186677182023208
1027704,15.68656365691809,0.19061075635652827
1027720,27.404845485377137,0.3538095415674908
1027722,21.68656365691809,0.27417187270446464
1027725,20.68656365691809,0.2602450199798086
1027726,23.68656365691809,0.30202557815377673
1027727,19.68656365691809,0.24631816725515251
1027729,16.68656365691809,0.20453760908118435
1027926,13.968281828459045,0.16668049839212645
1027929,22.68656365691809,0.2880987254291207
1027931,19.968281828459045,0.2502416147400628
1027934,25.718281828459045,0.33032101790683516
1027935,23.968281828459045,0.30594902563868703
1027936,25.218281828459045,0.3233575915445071
1027962,19.68656365691809,0.24631816725515251
1027965,13.654845485377136,0.16231531660346993
1027967,14.93656365691809,0.18016561681303625
1027970,18.68656365691809,0.23239131453049647
1027971,24.93656365691809,0.3194341440595968
1027972,18.18656365691809,0.22542788816816842
1027974,22.68656365691809,0.2880987254291207
1027990,13.968281828459045,0.16668049839212645
1027993,11.93656365691809,0.13838505863906805
1027995,8.218281828459045,0.0866010952253541
1027998,14.968281828459045,0.1806073511167825
1027999,12.218281828459045,0.14230850612397833
1028000,14.468281828459045,0.17364392475445448
1028002,13.968281828459045,0.16668049839212645
1028032,26.718281828459045,0.3442478706314912
1028035,22.68656365691809,0.2880987254291207
1028037,21.968281828459045,0.27809532018937494
1028040,14.968281828459045,0.1806073511167825
1028041,23.218281828459045,0.295503886095195
1028042,18.468281828459045,0.22935133565307872
1028044,19.968281828459045,0.2502416147400628
1028046,21.968281828459045,0.27809532018937494
1028049,25.93656365691809,0.3333609967842529
1028051,16.218281828459045,0.19801591702260257
1028054,20.218281828459045,0.2537233279212268
1028055,12.218281828459045,0.14230850612397833
1028056,20.468281828459045,0.25720504110239084
1028058,19.968281828459045,0.2502416147400628
1028060,25.218281828459045,0.3233575915445071
1028063,21.18656365691809,0.2672084463421366
1028065,20.468281828459045,0.25720504110239084
1028068,17.468281828459045,0.21542448292842264
1028069,22.468281828459045,0.28505874655170294
1028070,14.468281828459045,0.17364392475445448
1028072,17.968281828459045,0.22238790929075067
1028088,24.68656365691809,0.31595243087843283
1028090,18.968281828459045,0.23631476201540674
1028093,17.968281828459045,0.22238790929075067
1028094,20.968281828459045,0.26416846746471884
1028095,16.968281828459045,0.20846105656609462
1028097,13.968281828459045,0.16668049839212645
1028478,22.718281828459045,0.28854045973286696
1028481,31.43656365691809,0.4099586867698612
1028483,28.718281828459045,0.3721015760808033
1028486,33.71828182845904,0.44173583970408353
1028487,31.968281828459045,0.4173638474359355
1028488,33.21828182845904,0.43477241334175554
1028514,26.43656365691809,0.3403244231465809
1028517,20.404845485377137,0.25632157249489834
1028519,21.68656365691809,0.27417187270446464
1028522,24.68656365691809,0.31595243087843283
1028523,30.93656365691809,0.4029952604075332
1028524,24.18656365691809,0.3089890045161048
1028526,28.68656365691809,0.371659841777057
1028542,24.718281828459045,0.31639416518217905
1028545,22.68656365691809,0.2880987254291207
1028547,17.968281828459045,0.22238790929075067
1028550,24.968281828459045,0.3198758783633431
1028551,22.218281828459045,0.2815770333705389
1028552,24.468281828459045,0.3129124520010151
1028554,23.968281828459045,0.30594902563868703
1028584,22.718281828459045,0.28854045973286696
1028587,18.68656365691809,0.23239131453049647
1028589,17.968281828459045,0.22238790929075067
1028592,11.968281828459045,0.13882679294281433
1028593,19.218281828459045,0.23979647519657074
1028594,14.468281828459045,0.17364392475445448
1028596,15.968281828459045,0.19453420384143855
1028598,28.968281828459045,0.3755832892619673
1028601,32.93656365691809,0.4308489658568453
1028603,23.218281828459045,0.295503886095195
1028606,27.218281828459045,0.3512112969938192
1028607,19.218281828459045,0.23979647519657074
1028608,27.468281828459045,0.3546930101749832
1028610,26.968281828459045,0.34772958381265523
1028612,25.218281828459045,0.3233575915445071
1028615,21.18656365691809,0.2672084463421366
1028617,20.468281828459045,0.25720504110239084
1028620,17.468281828459045,0.21542448292842264
1028621,22.468281828459045,0.28505874655170294
1028622,14.468281828459045,0.17364392475445448
1028624,17.968281828459045,0.22238790929075067
1028640,26.68656365691809,0.3438061363277449
1028642,20.968281828459045,0.26416846746471884
1028645,19.968281828459045,0.2502416147400628
1028646,22.968281828459045,0.292022172914031
1028647,18.968281828459045,0.23631476201540674
1028649,15.968281828459045,0.19453420384143855
1028662,26.968281828459045,0.34772958381265523
1028665,35.68656365691809,0.46914781084964946
1028667,32.96828182845904,0.4312907001605915
1028670,37.96828182845904,0.5009249637838719
1028671,35.96828182845904,0.4730712583345597
1028672,37.21828182845904,0.4904798242403798
1028698,38.68656365691809,0.5109283690236176
1028701,32.65484548537714,0.42692551837193504
1028703,33.93656365691809,0.44477581858150134
1028706,36.93656365691809,0.48655637675546953
1028707,42.93656365691809,0.5701174931034059
1028708,36.18656365691809,0.4761112372119775
1028710,40.68656365691809,0.5387820744729298
1028726,27.968281828459045,0.3616564365373113
1028729,25.93656365691809,0.3333609967842529
1028731,21.218281828459045,0.26765018064588286
1028734,28.218281828459045,0.3651381497184753
1028735,25.218281828459045,0.3233575915445071
1028736,27.468281828459045,0.3546930101749832
1028738,26.968281828459045,0.34772958381265523
1028768,36.96828182845904,0.48699811105921575
1028771,32.93656365691809,0.4308489658568453
1028773,32.21828182845904,0.4208455606170995
1028776,25.218281828459045,0.3233575915445071
1028777,33.21828182845904,0.43477241334175554
1028778,28.468281828459045,0.3686198628996393
1028780,29.968281828459045,0.38951014198662337
1028782,26.968281828459045,0.34772958381265523
1028785,30.93656365691809,0.4029952604075332
1028787,21.218281828459045,0.26765018064588286
1028790,25.218281828459045,0.3233575915445071
1028791,18.218281828459045,0.2258696224719147
1028792,25.468281828459045,0.32683930472567113
1028794,24.968281828459045,0.3198758783633431
1028796,36.21828182845904,0.4765529715157237
1028799,32.18656365691809,0.42040382631335327
1028801,31.468281828459045,0.41040042107360747
1028804,28.468281828459045,0.3686198628996393
1028805,33.46828182845904,0.43825412652291956
1028806,25.468281828459045,0.32683930472567113
1028808,28.968281828459045,0.3755832892619673
1028824,35.68656365691809,0.46914781084964946
1028826,29.968281828459045,0.38951014198662337
1028829,28.968281828459045,0.3755832892619673
1028830,31.968281828459045,0.4173638474359355
1028831,27.968281828459045,0.3616564365373113
1028833,24.968281828459045,0.3198758783633431
1028846,21.218281828459045,0.26765018064588286
1028849,29.93656365691809,0.3890684076828771
1028851,27.218281828459045,0.3512112969938192
1028854,32.21828182845904,0.4208455606170995
1028855,30.218281828459045,0.3929918551677874
1028856,31.218281828459045,0.40691870789244344
1028882,24.93656365691809,0.3194341440595968
1028885,18.904845485377137,0.23543129340791427
1028887,20.18656365691809,0.25328159361748054
1028890,23.18656365691809,0.29506215179144873
1028891,29.18656365691809,0.37862326813938507
1028892,22.18656365691809,0.2811352990667927
1028894,26.68656365691809,0.3438061363277449
1028910,23.218281828459045,0.295503886095195
1028913,21.18656365691809,0.2672084463421366
1028915,16.468281828459045,0.2014976302037666
1028918,23.468281828459045,0.298985599276359
1028919,20.468281828459045,0.25720504110239084
1028920,22.468281828459045,0.28505874655170294
1028922,21.968281828459045,0.27809532018937494
1028952,25.218281828459045,0.3233575915445071
1028955,21.18656365691809,0.2672084463421366
1028957,20.468281828459045,0.25720504110239084
1028960,13.468281828459045,0.1597170720297984
1028961,21.468281828459045,0.2711318938270469
1028962,16.468281828459045,0.2014976302037666
1028964,17.968281828459045,0.22238790929075067
1028966,28.218281828459045,0.3651381497184753
1028969,32.18656365691809,0.42040382631335327
1028971,22.468281828459045,0.28505874655170294
1028974,26.468281828459045,0.3407661574503272
1028975,18.468281828459045,0.22935133565307872
1028976,26.468281828459045,0.3407661574503272
1028978,25.968281828459045,0.3338027310879991
1028980,21.218281828459045,0.26765018064588286
1028983,17.18656365691809,0.21150103544351237
1028985,16.468281828459045,0.2014976302037666
1028988,13.468281828459045,0.1597170720297984
1028989,18.468281828459045,0.22935133565307872
1028990,11.468281828459045,0.1318633665804863
1028992,13.968281828459045,0.16668049839212645
1029008,24.68656365691809,0.31595243087843283
1029010,18.968281828459045,0.23631476201540674
1029013,17.968281828459045,0.22238790929075067
1029014,20.968281828459045,0.26416846746471884
1029015,16.968281828459045,0.20846105656609462
1029017,13.968281828459045,0.16668049839212645
1029205,27.404845485377137,0.3538095415674908
1029207,28.68656365691809,0.371659841777057
1029210,31.68656365691809,0.4134403999510252
1029211,37.68656365691809,0.49700151629896155
1029212,30.68656365691809,0.39951354722636917
1029214,34.68656365691809,0.4552209581249934
1029229,24.68656365691809,0.31595243087843283
1029231,19.968281828459045,0.2502416147400628
1029234,26.968281828459045,0.34772958381265523
1029235,23.968281828459045,0.30594902563868703
1029236,25.968281828459045,0.3338027310879991
1029238,24.968281828459045,0.3198758783633431
1029265,26.68656365691809,0.3438061363277449
1029267,25.968281828459045,0.3338027310879991
1029270,18.968281828459045,0.23631476201540674
1029271,26.968281828459045,0.34772958381265523
1029272,21.968281828459045,0.27809532018937494
1029274,22.968281828459045,0.292022172914031
1029277,35.68656365691809,0.46914781084964946
1029279,25.968281828459045,0.3338027310879991
1029282,29.968281828459045,0.38951014198662337
1029283,21.968281828459045,0.27809532018937494
1029284,29.968281828459045,0.38951014198662337
1029286,28.968281828459045,0.3755832892619673
1029289,24.68656365691809,0.31595243087843283
1029291,23.968281828459045,0.30594902563868703
1029294,20.968281828459045,0.26416846746471884
1029295,25.968281828459045,0.3338027310879991
1029296,17.968281828459045,0.22238790929075067
1029298,20.968281828459045,0.26416846746471884
1029313,25.68656365691809,0.3298792836030889
1029315,19.968281828459045,0.2502416147400628
1029318,18.968281828459045,0.23631476201540674
1029319,21.968281828459045,0.27809532018937494
1029320,17.968281828459045,0.22238790929075067
1029322,15.968281828459045,0.19453420384143855
1029456,9.718281828459045,0.1074913743123382
1029460,14.43656365691809,0.1732021904507082
1029461,14.968281828459045,0.1806073511167825
1029465,18.968281828459045,0.23631476201540674
1029466,20.218281828459045,0.2537233279212268
1029500,18.43656365691809,0.22890960134933244
1029504,16.154845485377137,0.1971324484151101
1029505,22.68656365691809,0.2880987254291207
1029509,21.68656365691809,0.27417187270446464
1029510,27.93656365691809,0.361214702233565
1029511,20.968281828459045,0.26416846746471884
1029515,24.68656365691809,0.31595243087843283
1029516,14.968281828459045,0.1806073511167825
1029520,19.968281828459045,0.2502416147400628
1029521,22.218281828459045,0.2815770333705389
1029555,27.968281828459045,0.3616564365373113
1029559,26.68656365691809,0.3438061363277449
1029560,22.968281828459045,0.292022172914031
1029564,18.968281828459045,0.23631476201540674
1029565,27.218281828459045,0.3512112969938192
1029566,30.218281828459045,0.3929918551677874
1029570,33.93656365691809,0.44477581858150134
1029571,26.218281828459045,0.33728444426916315
1029575,28.218281828459045,0.3651381497184753
1029576,20.218281828459045,0.2537233279212268
1030066,10.43656365691809,0.11749477955208397
1030070,16.154845485377137,0.1971324484151101
1030071,16.68656365691809,0.20453760908118435
1030075,20.68656365691809,0.2602450199798086
1030076,21.93656365691809,0.27765358588562866
1030116,13.154845485377137,0.15535189024114193
1030120,10.87312731383618,0.12357473730691951
1030121,16.404845485377137,0.20061416159627413
1030125,15.404845485377137,0.18668730887161805
1030126,21.654845485377137,0.2737301384007184
1030128,21.154845485377137,0.2667667120383904
1030131,20.68656365691809,0.2602450199798086
1030135,23.404845485377137,0.29810213066886654
1030136,13.68656365691809,0.16275705090721618
1030140,18.68656365691809,0.23239131453049647
1030141,20.93656365691809,0.2637267331609726
1030143,20.43656365691809,0.25676330679864456
1030191,22.68656365691809,0.2880987254291207
1030195,20.404845485377137,0.25632157249489834
1030196,16.68656365691809,0.20453760908118435
1030200,12.68656365691809,0.1488301981825601
1030201,20.93656365691809,0.2637267331609726
1030203,20.43656365691809,0.25676330679864456
1030206,29.93656365691809,0.3890684076828771
1030210,32.65484548537714,0.42692551837193504
1030211,24.93656365691809,0.3194341440595968
1030215,26.93656365691809,0.34728784950890895
1030216,18.93656365691809,0.23587302771166047
1030218,22.43656365691809,0.28461701224795666
1030237,31.154845485377137,0.406035239284951
1030238,23.43656365691809,0.29854386497261276
1030242,25.43656365691809,0.32639757042192485
1030243,21.43656365691809,0.2706901595233006
1030245,18.43656365691809,0.22890960134933244
1030271,18.968281828459045,0.23631476201540674
1030275,24.68656365691809,0.31595243087843283
1030276,24.968281828459045,0.3198758783633431
1030280,28.968281828459045,0.3755832892619673
1030281,30.218281828459045,0.3929918551677874
1030321,26.68656365691809,0.3438061363277449
1030325,23.404845485377137,0.29810213066886654
1030326,29.68656365691809,0.3855866945017131
1030330,28.68656365691809,0.371659841777057
1030331,34.93656365691809,0.45870267130615744
1030333,34.43656365691809,0.4517392449438294
1030336,18.968281828459045,0.23631476201540674
1030340,21.68656365691809,0.27417187270446464
1030341,12.968281828459045,0.15275364566747038
1030345,16.968281828459045,0.20846105656609462
1030346,19.218281828459045,0.23979647519657074
1030348,18.718281828459045,0.23283304883424272
1030396,26.968281828459045,0.34772958381265523
1030400,24.68656365691809,0.31595243087843283
1030401,20.968281828459045,0.26416846746471884
1030405,16.968281828459045,0.20846105656609462
1030406,25.218281828459045,0.3233575915445071
1030408,24.718281828459045,0.31639416518217905
1030411,30.218281828459045,0.3929918551677874
1030415,32.93656365691809,0.4308489658568453
1030416,25.218281828459045,0.3233575915445071
1030420,27.218281828459045,0.3512112969938192
1030421,19.218281828459045,0.23979647519657074
1030423,22.718281828459045,0.28854045973286696
1030442,31.43656365691809,0.4099586867698612
1030443,23.718281828459045,0.302467312457523
1030447,25.718281828459045,0.33032101790683516
1030448,21.718281828459045,0.2746136070082109
1030450,18.718281828459045,0.23283304883424272
1031091,20.968281828459045,0.26416846746471884
1031095,26.68656365691809,0.3438061363277449
1031096,26.968281828459045,0.34772958381265523
1031100,29.968281828459045,0.38951014198662337
1031101,31.218281828459045,0.40691870789244344
1031141,23.68656365691809,0.30202557815377673
1031145,20.404845485377137,0.25632157249489834
1031146,26.68656365691809,0.3438061363277449
1031150,24.68656365691809,0.31595243087843283
1031151,30.93656365691809,0.4029952604075332
1031153,30.43656365691809,0.39603183404520514
1031156,21.968281828459045,0.27809532018937494
1031160,24.68656365691809,0.31595243087843283
1031161,14.968281828459045,0.1806073511167825
1031165,18.968281828459045,0.23631476201540674
1031166,21.218281828459045,0.26765018064588286
1031168,20.718281828459045,0.2606867542835548
1031216,20.968281828459045,0.26416846746471884
1031220,18.68656365691809,0.23239131453049647
1031221,14.968281828459045,0.1806073511167825
1031225,11.968281828459045,0.13882679294281433
1031226,19.218281828459045,0.23979647519657074
1031228,18.718281828459045,0.23283304883424272
1031231,30.218281828459045,0.3929918551677874
1031235,32.93656365691809,0.4308489658568453
1031236,25.218281828459045,0.3233575915445071
1031240,27.218281828459045,0.3512112969938192
1031241,19.218281828459045,0.23979647519657074
1031243,22.718281828459045,0.28854045973286696
1031262,31.43656365691809,0.4099586867698612
1031263,23.718281828459045,0.302467312457523
1031267,25.718281828459045,0.33032101790683516
1031268,21.718281828459045,0.2746136070082109
1031270,18.718281828459045,0.23283304883424272
1031296,28.218281828459045,0.3651381497184753
1031300,33.93656365691809,0.44477581858150134
1031301,34.21828182845904,0.4486992660664116
1031305,37.21828182845904,0.4904798242403798
1031306,38.21828182845904,0.5044066769650358
1031346,35.93656365691809,0.4726295240308135
1031350,32.65484548537714,0.42692551837193504
1031351,38.93656365691809,0.5144100822047817
1031355,36.93656365691809,0.48655637675546953
1031356,42.93656365691809,0.5701174931034059
1031358,42.43656365691809,0.5631540667410778
1031361,30.218281828459045,0.3929918551677874
1031365,32.93656365691809,0.4308489658568453
1031366,23.218281828459045,0.295503886095195
1031370,27.218281828459045,0.3512112969938192
1031371,29.218281828459045,0.37906500244313135
1031373,28.718281828459045,0.3721015760808033
1031421,35.21828182845904,0.46262611879106763
1031425,32.93656365691809,0.4308489658568453
1031426,29.218281828459045,0.37906500244313135
1031430,25.218281828459045,0.3233575915445071
1031431,33.21828182845904,0.43477241334175554
1031433,32.71828182845904,0.4278089869794275
1031436,28.218281828459045,0.3651381497184753
1031440,30.93656365691809,0.4029952604075332
1031441,23.218281828459045,0.295503886095195
1031445,25.218281828459045,0.3233575915445071
1031446,18.218281828459045,0.2258696224719147
1031448,20.718281828459045,0.2606867542835548
1031467,33.43656365691809,0.43781239221917334
1031468,25.718281828459045,0.33032101790683516
1031472,27.718281828459045,0.35817472335614725
1031473,23.718281828459045,0.302467312457523
1031475,20.718281828459045,0.2606867542835548
1031710,31.154845485377137,0.406035239284951
1031711,37.43656365691809,0.4935198031177976
1031715,35.43656365691809,0.46566609766848543
1031716,41.43656365691809,0.5492272140164218
1031718,40.43656365691809,0.5353003612917657
1031723,31.43656365691809,0.4099586867698612
1031724,21.718281828459045,0.2746136070082109
1031728,25.718281828459045,0.33032101790683516
1031729,27.718281828459045,0.35817472335614725
1031731,26.718281828459045,0.3442478706314912
1031775,31.43656365691809,0.4099586867698612
1031776,27.718281828459045,0.35817472335614725
1031780,23.718281828459045,0.302467312457523
1031781,31.718281828459045,0.4138821342547715
1031783,30.718281828459045,0.39995528153011545
1031788,33.43656365691809,0.43781239221917334
1031789,25.718281828459045,0.33032101790683516
1031793,27.718281828459045,0.35817472335614725
1031794,19.718281828459045,0.2467599015588988
1031796,22.718281828459045,0.28854045973286696
1031814,29.43656365691809,0.3821049813205491
1031815,21.718281828459045,0.2746136070082109
1031819,23.718281828459045,0.302467312457523
1031820,19.718281828459045,0.2467599015588988
1031822,17.718281828459045,0.21890619610958667
1032111,10.25,0.11489653497841248
1032114,17.968281828459045,0.22238790929075067
1032115,14.968281828459045,0.1806073511167825
1032116,15.25,0.18453079860169277
1032119,21.0,0.2646102017684651
1032120,19.25,0.24023820950031702
1032121,20.5,0.25764677540613706
1032144,24.968281828459045,0.3198758783633431
1032147,19.68656365691809,0.24631816725515251
1032149,20.968281828459045,0.26416846746471884
1032152,24.718281828459045,0.31639416518217905
1032153,30.968281828459045,0.4034369947112794
1032154,24.218281828459045,0.30943073881985106
1032155,18.968281828459045,0.23631476201540674
1032159,16.68656365691809,0.20453760908118435
1032160,22.968281828459045,0.292022172914031
1032164,21.968281828459045,0.27809532018937494
1032165,28.218281828459045,0.3651381497184753
1032166,21.25,0.26809191494962914
1032169,19.968281828459045,0.2502416147400628
1032170,24.968281828459045,0.3198758783633431
1032171,15.25,0.18453079860169277
1032174,23.0,0.2924639072177772
1032175,20.25,0.2541650622249731
1032176,22.5,0.2855004808554492
1032199,32.0,0.41780558173968174
1032202,28.718281828459045,0.3721015760808033
1032204,28.0,0.36209817084105755
1032207,21.0,0.2646102017684651
1032208,29.25,0.3795067367468776
1032209,24.5,0.3133541863047613
1032210,28.25,0.3655798840222215
1032213,32.96828182845904,0.4312907001605915
1032214,26.968281828459045,0.34772958381265523
1032215,23.25,0.29594562039894123
1032218,27.25,0.3516530312975655
1032219,19.25,0.24023820950031702
1032220,27.5,0.3551347444787295
1032221,30.5,0.3969153026526977
1032224,27.218281828459045,0.3512112969938192
1032225,34.21828182845904,0.4486992660664116
1032226,26.5,0.34120789175407346
1032229,23.5,0.29942733358010526
1032230,28.5,0.36906159720338555
1032231,20.5,0.25764677540613706
1032537,14.968281828459045,0.1806073511167825
1032540,23.68656365691809,0.30202557815377673
1032542,20.968281828459045,0.26416846746471884
1032545,26.718281828459045,0.3442478706314912
1032546,24.968281828459045,0.3198758783633431
1032547,26.218281828459045,0.33728444426916315
1032573,16.68656365691809,0.20453760908118435
1032576,11.654845485377136,0.1344616111541578
1032578,11.93656365691809,0.13838505863906805
1032581,15.68656365691809,0.19061075635652827
1032582,21.93656365691809,0.27765358588562866
1032583,15.18656365691809,0.18364732999420025
1032585,19.68656365691809,0.24631816725515251
1032601,16.968281828459045,0.20846105656609462
1032604,14.93656365691809,0.18016561681303625
1032606,10.218281828459045,0.11445480067466622
1032609,17.968281828459045,0.22238790929075067
1032610,15.218281828459045,0.18408906429794653
1032611,17.468281828459045,0.21542448292842264
1032613,16.968281828459045,0.20846105656609462
1032643,25.718281828459045,0.33032101790683516
1032646,21.68656365691809,0.27417187270446464
1032648,20.968281828459045,0.26416846746471884
1032651,13.968281828459045,0.16668049839212645
1032652,22.218281828459045,0.2815770333705389
1032653,17.468281828459045,0.21542448292842264
1032655,18.968281828459045,0.23631476201540674
1032657,29.968281828459045,0.38951014198662337
1032660,33.93656365691809,0.44477581858150134
1032662,24.218281828459045,0.30943073881985106
1032665,28.218281828459045,0.3651381497184753
1032666,20.218281828459045,0.2537233279212268
1032667,28.468281828459045,0.3686198628996393
1032669,27.968281828459045,0.3616564365373113
1032671,24.218281828459045,0.30943073881985106
1032674,20.18656365691809,0.25328159361748054
1032676,19.468281828459045,0.24327818837773477
1032679,16.468281828459045,0.2014976302037666
1032680,21.468281828459045,0.2711318938270469
1032681,13.468281828459045,0.1597170720297984
1032683,16.968281828459045,0.20846105656609462
1032699,28.68656365691809,0.371659841777057
1032701,22.968281828459045,0.292022172914031
1032704,21.968281828459045,0.27809532018937494
1032705,24.968281828459045,0.3198758783633431
1032706,20.968281828459045,0.26416846746471884
1032708,17.968281828459045,0.22238790929075067
1032721,16.968281828459045,0.20846105656609462
1032725,22.68656365691809,0.2880987254291207
1032726,22.968281828459045,0.292022172914031
1032730,26.968281828459045,0.34772958381265523
1032731,28.218281828459045,0.3651381497184753
1032771,18.68656365691809,0.23239131453049647
1032775,16.404845485377137,0.20061416159627413
1032776,21.68656365691809,0.27417187270446464
1032780,20.68656365691809,0.2602450199798086
1032781,26.93656365691809,0.34728784950890895
1032783,26.43656365691809,0.3403244231465809
1032786,26.968281828459045,0.34772958381265523
1032790,29.68656365691809,0.3855866945017131
1032791,19.968281828459045,0.2502416147400628
1032795,24.968281828459045,0.3198758783633431
1032796,27.218281828459045,0.3512112969938192
1032798,26.718281828459045,0.3442478706314912
1032846,28.968281828459045,0.3755832892619673
1032850,26.68656365691809,0.3438061363277449
1032851,22.968281828459045,0.292022172914031
1032855,18.968281828459045,0.23631476201540674
1032856,27.218281828459045,0.3512112969938192
1032858,26.718281828459045,0.3442478706314912
1032861,36.21828182845904,0.4765529715157237
1032865,38.93656365691809,0.5144100822047817
1032866,31.218281828459045,0.40691870789244344
1032870,33.21828182845904,0.43477241334175554
1032871,25.218281828459045,0.3233575915445071
1032873,28.718281828459045,0.3721015760808033
1032892,37.43656365691809,0.4935198031177976
1032893,29.718281828459045,0.38602842880545934
1032897,31.718281828459045,0.4138821342547715
1032898,27.718281828459045,0.35817472335614725
1032900,24.718281828459045,0.31639416518217905
1032926,9.25,0.10096968225375642
1032929,17.968281828459045,0.22238790929075067
1032930,14.968281828459045,0.1806073511167825
1032931,15.25,0.18453079860169277
1032934,21.0,0.2646102017684651
1032935,19.25,0.24023820950031702
1032936,20.5,0.25764677540613706
1032962,14.968281828459045,0.1806073511167825
1032965,8.93656365691809,0.09660450046509989
1032967,10.218281828459045,0.11445480067466622
1032970,13.968281828459045,0.16668049839212645
1032971,20.218281828459045,0.2537233279212268
1032972,13.468281828459045,0.1597170720297984
1032974,17.968281828459045,0.22238790929075067
1032976,16.968281828459045,0.20846105656609462
1032980,13.68656365691809,0.16275705090721618
1032981,19.968281828459045,0.2502416147400628
1032985,18.968281828459045,0.23631476201540674
1032986,25.218281828459045,0.3233575915445071
1032988,24.718281828459045,0.31639416518217905
1032991,10.25,0.11489653497841248
1032994,8.218281828459045,0.0866010952253541
1032995,12.968281828459045,0.15275364566747038
1032996,4.0,0.027853705449312118
1032999,10.75,0.12185996134074051
1033000,8.0,0.08356111634793635
1033001,10.25,0.11489653497841248
1033003,9.75,0.10793310861608446
1033006,21.889056098930652,0.27699195512222957
1033039,22.0,0.27853705449312116
1033042,17.968281828459045,0.22238790929075067
1033044,16.75,0.20542107768867687
1033047,9.75,0.10793310861608446
1033048,18.0,0.22282964359449695
1033049,13.25,0.15667709315238065
1033051,14.75,0.17756737223936475
1033054,22.889056098930652,0.2909188078468856
1033055,17.25,0.2123845040510049
1033058,21.218281828459045,0.26765018064588286
1033059,14.968281828459045,0.1806073511167825
1033060,11.0,0.12534167452190453
1033063,15.0,0.18104908542052878
1033064,7.0,0.06963426362328029
1033065,15.25,0.18453079860169277
1033067,14.75,0.17756737223936475
1033070,26.889056098930652,0.34662621874550986
1033071,20.5,0.25764677540613706
1033074,16.468281828459045,0.2014976302037666
1033075,23.218281828459045,0.295503886095195
1033076,15.25,0.18453079860169277
1033079,12.25,0.1427502404277246
1033080,17.25,0.2123845040510049
1033081,9.25,0.10096968225375642
1033083,12.75,0.14971366679005263
1033086,22.889056098930652,0.2909188078468856
1033103,19.968281828459045,0.2502416147400628
1033104,21.718281828459045,0.2746136070082109
1033105,13.75,0.16364051951470868
1033108,12.75,0.14971366679005263
1033109,15.75,0.1914942249640208
1033110,11.75,0.13578681406539658
1033112,8.75,0.0940062558914284
1033115,22.889056098930652,0.2909188078468856
1033141,30.889056098930652,0.4023336296441341
1033144,25.889056098930652,0.3326993660208538
1033145,32.88905609893065,0.4301873350934462
1033146,26.889056098930652,0.34662621874550986
1033148,27.889056098930652,0.3605530714701659
1033151,27.2781121978613,0.3520445457369462
1033604,22.0,0.27853705449312116
1033607,30.718281828459045,0.39995528153011545
1033609,28.0,0.36209817084105755
1033612,33.0,0.43173243446433784
1033613,31.25,0.4073604421961897
1033614,32.5,0.4247690081020098
