PhraseID,Difficulty,Normalized Difficulty
807776,42.38905609893065,0.5907668418208549
807778,35.90733792738969,0.4959593730749962
807779,38.707337927389695,0.5369147039707384
807781,39.307337927389696,0.5456908463055402
807782,32.82561975584874,0.45088337755968166
807785,39.82561975584874,0.5532717047990369
807786,35.10733792738969,0.4842578499619271
807787,43.496394026320345,0.6069637672600157
807790,44.42561975584874,0.6205554626991845
807791,40.90733792738969,0.5690938925316784
807828,40.90733792738969,0.5690938925316784
807829,47.707337927389695,0.6685568389927664
807831,39.307337927389696,0.5456908463055402
807832,43.82561975584874,0.6117793203643827
807835,36.22561975584874,0.5006148507902256
807836,42.50733792738969,0.5924969387578168
807837,43.896394026320344,0.6128145288165502
807840,42.82561975584874,0.5971524164730462
807841,47.307337927389696,0.6627060774362318
807843,46.707337927389695,0.6539299351014299
807845,37.18905609893065,0.5147069415859054
807846,30.989056098930654,0.4240201374596194
807848,31.589056098930655,0.43279627979442126
807849,31.107337927389693,0.42575023439658133
807852,34.50733792738969,0.4754817076271252
807853,25.58905609893065,0.3450348564464025
807854,38.97811219786131,0.5408752932011733
807857,30.90733792738969,0.42282485361831396
807858,31.389056098930652,0.42987089901615394
807860,30.78905609893065,0.42109475668135204
807862,49.5781121978613,0.6959204744493397
807863,51.378112197861306,0.7222489014537453
807865,51.97811219786131,0.7310250437885472
807866,47.496394026320345,0.6654713828253614
807869,43.896394026320344,0.6128145288165502
807870,46.97811219786131,0.6578905243318649
807871,45.36716829679195,0.6343274027165888
807874,48.29639402632034,0.6771729059384305
807875,43.778112197861304,0.6110844318795883
807877,52.1781121978613,0.7339504245668145
807910,40.90733792738969,0.5690938925316784
807911,44.42561975584874,0.6205554626991845
807914,38.82561975584874,0.5386448009077004
807915,34.90733792738969,0.4813324691836598
807916,44.29639402632034,0.6186652903730847
807919,32.625619755848746,0.44795799678141446
807920,39.10733792738969,0.5427654655272729
807922,38.50733792738969,0.533989323192471
807923,42.38905609893065,0.5907668418208549
807924,42.90733792738969,0.5983477003143514
807927,45.307337927389696,0.6334522696535589
807928,37.38905609893065,0.5176323223641727
807929,41.778112197861304,0.5818306240969153
807932,41.10733792738969,0.5720192733099458
807933,31.389056098930652,0.42987089901615394
807935,34.78905609893065,0.4796023722466979
807950,43.707337927389695,0.6100492234274206
807951,35.78905609893065,0.4942292761380343
807952,49.1781121978613,0.690069712892805
807955,39.50733792738969,0.5486162270838074
807956,33.78905609893065,0.4649754683553614
807958,30.78905609893065,0.42109475668135204
807971,33.5781121978613,0.46189001218795644
807972,41.5781121978613,0.578905243318648
807974,40.5781121978613,0.5642783394273116
807975,39.29639402632034,0.5455307709164025
807978,40.29639402632034,0.5601576748077389
807979,44.5781121978613,0.6227859549926574
807980,48.96716829679195,0.6869842567254
807983,43.5781121978613,0.608159051101321
807984,35.378112197861306,0.48821843919236213
807986,38.378112197861306,0.5320991508663715
807987,44.09639402632035,0.6157399095948175
807990,49.09639402632035,0.6888744290514998
807991,40.378112197861306,0.5613529586490443
807992,52.76716829679195,0.7425664915124786
808010,43.5781121978613,0.608159051101321
808011,39.378112197861306,0.546726054757708
808013,35.97811219786131,0.496994581527164
808014,45.69639402632035,0.6391429558209558
808017,41.69639402632035,0.58063534025561
808018,41.97811219786131,0.5847560048751828
808019,54.36716829679195,0.7659695377386169
808022,47.29639402632034,0.6625460020470941
808023,46.778112197861304,0.6549651435535976
808025,36.29639402632034,0.5016500592423931
808026,39.09639402632035,0.5426053901381352
808028,39.69639402632035,0.5513815324729372
808029,33.21467585477939,0.4565740637270785
808032,40.21467585477939,0.5589623909664336
808033,35.496394026320345,0.48994853612932404
808034,43.885450125251,0.6126544534274125
808037,44.81467585477939,0.6262461488665814
808038,41.29639402632034,0.5747845786990754
808075,34.29639402632034,0.47239625145972025
808076,41.09639402632035,0.5718591979208082
808078,32.69639402632035,0.44899320523358205
808079,37.21467585477939,0.5150816792924243
808082,29.614675854779392,0.4039172097182674
808083,35.896394026320344,0.4957992976858586
808084,37.285450125250996,0.516116887744592
808087,36.21467585477939,0.5004547754010878
808088,40.69639402632035,0.5660084363642737
808090,40.09639402632035,0.5572322940294717
808092,43.5781121978613,0.608159051101321
808093,37.378112197861306,0.517472246975035
808095,37.97811219786131,0.5262483893098369
808096,37.496394026320345,0.5192023439119969
808099,40.896394026320344,0.5689338171425409
808100,30.9781121978613,0.42386006207048166
808101,45.36716829679195,0.6343274027165888
808104,37.29639402632034,0.5162769631337296
808105,37.778112197861304,0.5233230085315695
808107,37.1781121978613,0.5145468661967677
808109,40.96716829679195,0.5699690255947084
808110,42.76716829679195,0.596297452599114
808112,43.36716829679195,0.605073594933916
808113,38.885450125251,0.5395199339707303
808116,35.285450125250996,0.4868630799619191
808117,38.36716829679195,0.5319390754772337
808118,37.756224395722604,0.5230028577532942
808121,39.685450125250995,0.5512214570837994
808122,35.16716829679195,0.48513298302495705
808124,43.56716829679195,0.6079989757121832
808157,42.29639402632034,0.5894114825904119
808158,45.81467585477939,0.6408730527579177
808161,40.21467585477939,0.5589623909664336
808162,36.29639402632034,0.5016500592423931
808163,45.685450125250995,0.6389828804318182
808166,34.014675854779384,0.46827558684014764
808167,40.496394026320345,0.5630830555860062
808169,39.896394026320344,0.5543069132512044
808170,38.778112197861304,0.537949912422906
808171,39.29639402632034,0.5455307709164025
808174,41.69639402632035,0.58063534025561
808175,33.778112197861304,0.46481539296622376
808176,38.16716829679195,0.5290136946989664
808179,37.496394026320345,0.5192023439119969
808180,27.7781121978613,0.37705396961820503
808182,31.178112197861296,0.4267854428487489
808197,49.09639402632035,0.6888744290514998
808198,41.1781121978613,0.5730544817621135
808199,54.56716829679195,0.7688949185168842
808202,44.896394026320344,0.6274414327078867
808203,39.1781121978613,0.5438006739794405
808205,36.1781121978613,0.49991996230543123
808649,35.90733792738969,0.4959593730749962
808650,45.62561975584874,0.6381077473687882
808653,41.62561975584874,0.5796001318034424
808654,41.90733792738969,0.5837207964230149
808655,54.29639402632034,0.7649343292864492
808658,46.62561975584874,0.6527346512601246
808659,46.10733792738969,0.6451537927666281
808661,47.62561975584874,0.6673615551514611
808662,41.14390158430779,0.5725540864056026
808665,48.14390158430779,0.6749424136449578
808666,43.42561975584874,0.605928558807848
808667,51.81467585477939,0.7286344761059365
808670,52.14390158430779,0.7334500292103036
808671,48.62561975584874,0.6819884590427975
808702,38.62561975584874,0.5357194201294331
808703,43.14390158430779,0.6018078941882755
808706,35.54390158430779,0.4906434246141185
808707,41.82561975584874,0.5825255125817097
808708,43.21467585477939,0.6028431026404429
808711,41.54390158430779,0.5784048479621372
808712,46.025619755848744,0.6439585089253228
808714,45.42561975584874,0.635182366590521
808716,36.90733792738969,0.5105862769663326
808717,36.42561975584874,0.5035402315684929
808720,39.82561975584874,0.5532717047990369
808721,29.907337927389694,0.4081979497269776
808722,44.29639402632034,0.6186652903730847
808725,35.625619755848746,0.49183870845542377
808726,36.10733792738969,0.49888475385326353
808728,35.50733792738969,0.4901086115184617
808730,52.29639402632034,0.7356805215037764
808731,47.81467585477939,0.6701268605405907
808734,44.21467585477939,0.6174700065317794
808735,47.29639402632034,0.6625460020470941
808736,45.685450125250995,0.6389828804318182
808739,48.014675854779384,0.6730522413188579
808740,43.496394026320345,0.6069637672600157
808742,51.896394026320344,0.7298297599472418
808772,37.62561975584874,0.5210925162380966
808773,41.14390158430779,0.5725540864056026
808776,35.54390158430779,0.4906434246141185
808777,31.625619755848746,0.433331092890078
808778,41.014675854779384,0.5706639140795028
808781,30.343901584307787,0.4145835243791689
808782,35.82561975584874,0.49476408923369103
808784,35.22561975584874,0.48598794689888913
808785,45.10733792738969,0.6305268888752916
808786,45.62561975584874,0.6381077473687882
808789,48.025619755848744,0.6732123167079958
808790,40.10733792738969,0.5573923694186094
808791,44.496394026320345,0.621590671151352
808794,43.82561975584874,0.6117793203643827
808795,34.10733792738969,0.46963094607059064
808797,37.50733792738969,0.5193624193011346
808812,46.42561975584874,0.6498092704818574
808813,38.50733792738969,0.533989323192471
808814,51.896394026320344,0.7298297599472418
808817,42.22561975584874,0.5883762741382442
808818,36.50733792738969,0.5047355154097981
808820,33.50733792738969,0.46085480373578874
808821,32.38905609893065,0.4444978029074904
808822,42.10733792738969,0.5866461772012822
808825,38.10733792738969,0.5281385616359364
808826,38.38905609893065,0.5322592262555091
808827,50.778112197861304,0.7134727591189434
808830,43.10733792738969,0.6012730810926187
808831,42.38905609893065,0.5907668418208549
808832,41.10733792738969,0.5720192733099458
808833,34.625619755848746,0.47721180456408735
808836,41.62561975584874,0.5796001318034424
808837,36.90733792738969,0.5105862769663326
808838,45.29639402632034,0.6332921942644212
808841,45.62561975584874,0.6381077473687882
808842,41.90733792738969,0.5837207964230149
808870,40.10733792738969,0.5573923694186094
808871,44.62561975584874,0.6234808434774517
808874,37.025619755848744,0.5123163739032948
808875,43.307337927389696,0.604198461870886
808876,44.69639402632035,0.6245160519296195
808879,43.025619755848744,0.6000777972513135
808880,47.307337927389696,0.6627060774362318
808882,46.707337927389695,0.6539299351014299
808883,34.38905609893065,0.4737516106901633
808884,33.90733792738969,0.4667055652923233
808887,37.307337927389696,0.5164370385228674
808888,27.389056098930652,0.37136328345080816
808889,41.778112197861304,0.5818306240969153
808892,33.10733792738969,0.4550040421792542
808893,33.38905609893065,0.45912470679882683
808895,32.78905609893065,0.45034856446402494
808896,44.778112197861304,0.6257113357709247
808897,40.29639402632034,0.5601576748077389
808900,36.69639402632035,0.5075008207989278
808901,39.778112197861304,0.5525768163142425
808902,38.16716829679195,0.5290136946989664
808905,40.496394026320345,0.5630830555860062
808906,35.778112197861304,0.4940692007488967
808908,44.1781121978613,0.6169351934361228
808935,41.10733792738969,0.5720192733099458
808936,44.62561975584874,0.6234808434774517
808939,39.025619755848744,0.5415701816859677
808940,35.10733792738969,0.4842578499619271
808941,44.496394026320345,0.621590671151352
808944,32.82561975584874,0.45088337755968166
808945,39.10733792738969,0.5427654655272729
808947,38.50733792738969,0.533989323192471
808948,32.38905609893065,0.4444978029074904
808949,32.90733792738969,0.4520786614009869
808952,35.307337927389696,0.48718323074019443
808953,27.389056098930652,0.37136328345080816
808954,31.778112197861304,0.43556158518355087
808957,31.107337927389693,0.42575023439658133
808958,22.389056098930652,0.2982287639941259
808960,24.78905609893065,0.33333333333333337
808975,37.707337927389695,0.5222878000794019
808976,29.78905609893065,0.4064678527900156
808977,43.1781121978613,0.6023082895447864
808980,33.50733792738969,0.46085480373578874
808981,27.78905609893065,0.37721404500734274
808983,24.78905609893065,0.33333333333333337
809150,44.42561975584874,0.6205554626991845
809151,50.707337927389695,0.7124375506667757
809152,52.09639402632035,0.7327551407255091
809155,50.42561975584874,0.7083168860472032
809156,54.707337927389695,0.7709451662321215
809158,53.707337927389695,0.756318262340785
809161,44.707337927389695,0.624676127318757
809162,34.78905609893065,0.4796023722466979
809163,49.1781121978613,0.690069712892805
809166,40.50733792738969,0.5632431309751439
809167,40.78905609893065,0.5673637955947165
809169,39.78905609893065,0.5527368917033801
809172,53.09639402632035,0.7473820446168455
809173,56.1781121978613,0.7924580401321603
809174,54.56716829679195,0.7688949185168842
809177,56.896394026320344,0.802964279403924
809178,52.1781121978613,0.7339504245668145
809180,60.1781121978613,0.850965655697506
809205,46.42561975584874,0.6498092704818574
809206,42.50733792738969,0.5924969387578168
809207,51.896394026320344,0.7298297599472418
809210,40.22561975584874,0.5591224663555714
809211,46.50733792738969,0.6510045543231626
809213,45.50733792738969,0.6363776504318261
809216,46.707337927389695,0.6539299351014299
809217,38.78905609893065,0.5381099878120437
809218,43.1781121978613,0.6023082895447864
809221,42.50733792738969,0.5924969387578168
809222,32.78905609893065,0.45034856446402494
809224,35.78905609893065,0.4942292761380343
809238,42.707337927389695,0.5954223195360842
809239,34.78905609893065,0.4796023722466979
809240,48.1781121978613,0.6754428090014686
809243,38.50733792738969,0.533989323192471
809244,32.78905609893065,0.45034856446402494
809246,30.78905609893065,0.42109475668135204
815021,19.518281828459045,0.2562382246462162
815022,28.23656365691809,0.38375969504867163
815025,24.23656365691809,0.32525207948332585
815026,24.518281828459045,0.32937274410289846
815027,36.90733792738969,0.5105862769663326
815030,29.23656365691809,0.3983865989400081
815031,28.718281828459045,0.3908057404465115
815033,36.236563656918094,0.5007749261793633
815034,29.954845485377135,0.40889283821177197
815037,36.954845485377135,0.5112811654511271
815038,32.236563656918094,0.44226731061401753
815039,40.62561975584874,0.5649732279121059
815042,40.954845485377135,0.5697887810164729
815043,37.43656365691809,0.5183272108489669
815069,28.23656365691809,0.38375969504867163
815070,32.954845485377135,0.45277354988578133
815073,25.954845485377135,0.3503852226464262
815074,32.236563656918094,0.44226731061401753
815075,33.625619755848746,0.4625849006727509
815078,31.954845485377135,0.43814664599444486
815079,36.43656365691809,0.5037003069576306
815081,30.518281828459045,0.41713416745091714
815082,30.23656365691809,0.4130135028313446
815085,34.236563656918094,0.4715211183966904
815086,24.518281828459045,0.32937274410289846
815087,38.90733792738969,0.5398400847490056
815090,30.23656365691809,0.4130135028313446
815091,30.718281828459045,0.42005954822918445
815093,48.90733792738969,0.6861091236623701
815094,44.62561975584874,0.6234808434774517
815097,41.62561975584874,0.5796001318034424
815098,44.90733792738969,0.6276015080970243
815099,43.29639402632034,0.6040383864817483
815102,45.62561975584874,0.6381077473687882
815103,41.10733792738969,0.5720192733099458
815129,38.23656365691809,0.5300287339620361
815130,41.954845485377135,0.5844156849078094
815133,36.954845485377135,0.5112811654511271
815134,33.236563656918094,0.45689421450535395
815135,42.62561975584874,0.5942270356947789
815138,30.954845485377135,0.42351974210310844
815139,37.43656365691809,0.5183272108489669
815140,38.71828182845904,0.537074779359876
815141,39.43656365691809,0.5475810186316399
815144,42.43656365691809,0.5914617303056492
815145,34.71828182845904,0.4785671637945302
815146,39.10733792738969,0.5427654655272729
815149,38.43656365691809,0.5329541147403034
815150,28.718281828459045,0.3908057404465115
815163,30.236563656918094,0.41301350283134464
815164,39.954845485377135,0.5551618771251364
815167,35.954845485377135,0.49665426155979064
815168,36.236563656918094,0.5007749261793633
815169,48.62561975584874,0.6819884590427975
815172,40.954845485377135,0.5697887810164729
815173,40.43656365691809,0.5622079225229764
815175,31.954845485377135,0.43814664599444486
815176,26.47312731383618,0.35796608113992273
815179,32.47312731383618,0.44572750448794146
815180,27.75484548537714,0.37671364965083187
815181,36.143901584307784,0.49941956694892026
815184,36.47312731383618,0.5042351200532872
815185,32.954845485377135,0.45277354988578133
815214,34.954845485377135,0.4820273576684542
815215,39.47312731383618,0.5481158317272966
815218,32.47312731383618,0.44572750448794146
815219,38.75484548537714,0.5376095924555327
815220,40.14390158430779,0.5579271825142662
815223,38.47312731383618,0.5334889278359601
815224,42.954845485377135,0.5990425887991458
815227,32.236563656918094,0.44226731061401753
815228,31.75484548537714,0.43522126521617766
815231,35.75484548537714,0.49372888078152344
815232,26.03656365691809,0.3515805064877315
815233,40.42561975584874,0.5620478471338387
815236,31.75484548537714,0.43522126521617766
815237,32.236563656918094,0.44226731061401753
815240,46.62561975584874,0.6527346512601246
815241,42.14390158430779,0.587180990296939
815244,39.14390158430779,0.5433002786229297
815245,42.42561975584874,0.5913016549165117
815246,40.814675854779395,0.5677385333012357
815249,43.14390158430779,0.6018078941882755
815250,38.62561975584874,0.5357194201294331
815279,43.954845485377135,0.6136694926904822
815280,47.47312731383618,0.6651310628579882
815283,42.47312731383618,0.5919965434013059
815284,38.75484548537714,0.5376095924555327
815285,48.14390158430779,0.6749424136449578
815288,36.47312731383618,0.5042351200532872
815289,42.954845485377135,0.5990425887991458
815291,41.43656365691809,0.5768348264143128
815292,41.954845485377135,0.5844156849078094
815295,44.954845485377135,0.6282963965818187
815296,37.23656365691809,0.5154018300706996
815297,41.62561975584874,0.5796001318034424
815300,40.954845485377135,0.5697887810164729
815301,31.236563656918094,0.42764040672268105
815694,21.23656365691809,0.28137136780931654
815695,30.954845485377138,0.42351974210310844
815698,26.954845485377138,0.36501212653776266
815699,27.23656365691809,0.3691327911573352
815700,39.62561975584874,0.5503463240207694
815703,31.954845485377138,0.4381466459944449
815704,31.43656365691809,0.43056578750094826
815706,33.954845485377135,0.46740045377711775
815707,27.47312731383618,0.3725929850312592
815710,34.47312731383618,0.47498131227061435
815711,29.75484548537714,0.40596745743350476
815712,38.143901584307784,0.5286733747315931
815715,38.47312731383618,0.5334889278359601
815716,34.954845485377135,0.4820273576684542
815747,22.954845485377138,0.3065045109724169
815748,27.47312731383618,0.3725929850312592
815751,20.87312731383618,0.27605541934843864
815752,26.154845485377137,0.3533106034246935
815753,27.543901584307786,0.37362819348342685
815756,25.87312731383618,0.3491899388051209
815757,30.35484548537714,0.41474359976830666
815759,29.75484548537714,0.40596745743350476
815761,31.23656365691809,0.427640406722681
815762,30.75484548537714,0.4205943613248412
815765,34.15484548537714,0.47032583455538507
815766,24.43656365691809,0.32817746026159317
815767,38.82561975584874,0.5386448009077004
815770,30.154845485377137,0.4118182189900393
815771,30.63656365691809,0.4188642643878791
815773,30.03656365691809,0.41008812205307726
815775,38.62561975584874,0.5357194201294331
815776,34.143901584307784,0.47016575916624737
815779,30.543901584307786,0.41750890515743616
815780,33.82561975584874,0.46551028145101814
815781,32.214675854779394,0.4419471598357422
815784,34.54390158430779,0.47601652072278205
815785,30.02561975584874,0.4099280466639396
815787,38.42561975584874,0.5327940393511658
815817,33.954845485377135,0.46740045377711775
815818,37.47312731383618,0.5188620239446237
815821,31.87312731383618,0.43695136215313957
815822,28.154845485377137,0.3825644112073664
815823,37.54390158430779,0.5198972323967914
815826,25.87312731383618,0.3491899388051209
815827,32.35484548537714,0.44399740755097955
815829,31.75484548537714,0.43522126521617766
815830,39.43656365691809,0.5475810186316399
815831,39.954845485377135,0.5551618771251364
815834,42.35484548537714,0.590266446464344
815835,34.636563656918085,0.4773718799532249
815836,39.025619755848744,0.5415701816859677
815839,38.35484548537714,0.5317588308989982
815840,28.63656365691809,0.3896104566052062
815842,32.03656365691809,0.43934192983575016
815857,40.75484548537714,0.5668634002382057
815858,33.03656365691809,0.45396883372708663
815859,46.42561975584874,0.6498092704818574
815862,36.75484548537714,0.5083557846728599
815863,31.03656365691809,0.42471502594441374
815865,28.03656365691809,0.3808343142704044
815878,19.518281828459045,0.2562382246462162
815879,29.23656365691809,0.3983865989400081
815882,25.23656365691809,0.3398789833746623
815883,25.518281828459045,0.3439996479942349
815884,37.90733792738969,0.5252131808576691
815887,30.23656365691809,0.4130135028313446
815888,29.718281828459045,0.405432644337848
815890,27.23656365691809,0.3691327911573352
815891,20.754845485377135,0.27432532241147667
815894,27.754845485377135,0.3767136496508318
815895,23.03656365691809,0.3076997948137221
815896,31.425619755848743,0.43040571211181067
815899,31.754845485377135,0.4352212652161776
815900,28.23656365691809,0.38375969504867163
815931,27.23656365691809,0.3691327911573352
815932,31.754845485377135,0.4352212652161776
815935,24.154845485377134,0.32405679564202056
815936,30.43656365691809,0.41593888360961184
815937,31.82561975584874,0.43625647366834525
815940,30.154845485377134,0.41181821899003923
815941,34.636563656918085,0.4773718799532249
815943,34.03656365691809,0.46859573761842305
815945,19.518281828459045,0.2562382246462162
815946,19.03656365691809,0.24919217924837633
815949,22.43656365691809,0.2989236524789202
815950,13.518281828459045,0.1684768012981975
815951,26.907337927389694,0.36431723805296823
815954,18.23656365691809,0.23749065613530718
815955,18.718281828459045,0.24453670153314705
815957,18.118281828459047,0.2357605591983452
815959,39.90733792738969,0.554466988640342
815960,35.42561975584874,0.48891332767715645
815963,31.82561975584874,0.43625647366834525
815964,34.90733792738969,0.4813324691836598
815965,33.29639402632034,0.45776934756838383
815968,35.625619755848746,0.49183870845542377
815969,31.107337927389693,0.42575023439658133
815971,39.50733792738969,0.5486162270838074
816001,28.23656365691809,0.38375969504867163
816002,31.754845485377135,0.4352212652161776
816005,26.154845485377134,0.35331060342469345
816006,22.23656365691809,0.29599827170065296
816007,31.625619755848742,0.43333109289007793
816010,19.954845485377135,0.26262379929840746
816011,26.43656365691809,0.35743126804426606
816013,25.836563656918088,0.34865512570946416
816014,29.718281828459045,0.405432644337848
816015,30.23656365691809,0.4130135028313446
816018,32.636563656918085,0.44811807217055194
816019,24.718281828459045,0.3322981248811657
816020,29.107337927389693,0.39649642661390844
816023,28.43656365691809,0.38668507582693895
816024,18.718281828459045,0.24453670153314705
816026,22.118281828459043,0.29426817476369094
816041,31.03656365691809,0.42471502594441374
816042,23.118281828459043,0.3088950786550274
816043,36.50733792738969,0.5047355154097981
816046,26.836563656918088,0.3632820296008006
816047,21.118281828459043,0.2796412708723545
816049,18.118281828459047,0.2357605591983452
816062,34.90733792738969,0.4813324691836598
816063,44.62561975584874,0.6234808434774517
816066,40.62561975584874,0.5649732279121059
816067,40.90733792738969,0.5690938925316784
816068,53.29639402632034,0.7503074253951127
816071,45.62561975584874,0.6381077473687882
816072,45.10733792738969,0.6305268888752916
816074,38.62561975584874,0.5357194201294331
816075,32.143901584307784,0.4409119513835745
816078,39.14390158430779,0.5433002786229297
816079,34.42561975584874,0.47428642378582003
816080,42.81467585477939,0.5969923410839084
816083,43.14390158430779,0.6018078941882755
816084,39.62561975584874,0.5503463240207694
816115,31.625619755848742,0.43333109289007793
816116,36.143901584307784,0.49941956694892026
816119,28.543901584307786,0.38825509737476327
816120,34.82561975584874,0.48013718534235456
816121,36.21467585477939,0.5004547754010878
816124,34.54390158430779,0.47601652072278205
816125,39.025619755848744,0.5415701816859677
816127,38.42561975584874,0.5327940393511658
816129,36.90733792738969,0.5105862769663326
816130,36.42561975584874,0.5035402315684929
816133,39.82561975584874,0.5532717047990369
816134,29.907337927389694,0.4081979497269776
816135,44.29639402632034,0.6186652903730847
816138,35.625619755848746,0.49183870845542377
816139,36.10733792738969,0.49888475385326353
816141,35.50733792738969,0.4901086115184617
816143,41.29639402632034,0.5747845786990754
816144,36.81467585477939,0.5092309177358897
816147,33.21467585477939,0.4565740637270785
816148,36.29639402632034,0.5016500592423931
816149,35.685450125250995,0.49271384151845365
816152,37.014675854779384,0.512156298514157
816153,32.496394026320345,0.4460678244553147
816155,40.896394026320344,0.5689338171425409
816185,40.62561975584874,0.5649732279121059
816186,44.14390158430779,0.616434798079612
816189,38.54390158430779,0.5345241362881278
816190,34.625619755848746,0.47721180456408735
816191,44.014675854779384,0.6145446257535121
816194,32.34390158430779,0.4438373321618418
816195,38.82561975584874,0.5386448009077004
816197,38.22561975584874,0.5298686585728984
816198,37.10733792738969,0.5135116577446001
816199,37.62561975584874,0.5210925162380966
816202,40.025619755848744,0.5561970855773042
816203,32.10733792738969,0.44037713828791775
816204,36.496394026320345,0.5045754400206605
816207,35.82561975584874,0.49476408923369103
816208,26.107337927389693,0.35261571493989907
816210,29.507337927389692,0.40234718817044296
816225,47.42561975584874,0.6644361743731938
816226,39.50733792738969,0.5486162270838074
816227,52.896394026320344,0.7444566638385782
816230,43.22561975584874,0.6030031780295807
816231,37.50733792738969,0.5193624193011346
816233,34.50733792738969,0.4754817076271252
816614,20.23656365691809,0.26674446391798007
816615,29.954845485377138,0.408892838211772
816618,25.954845485377138,0.35038522264642624
816619,26.23656365691809,0.35450588726599874
816620,38.62561975584874,0.5357194201294331
816623,30.954845485377135,0.42351974210310844
816624,30.43656365691809,0.41593888360961184
816626,31.954845485377135,0.43814664599444486
816627,25.47312731383618,0.3433391772485863
816630,32.47312731383618,0.44572750448794146
816631,27.75484548537714,0.37671364965083187
816632,36.143901584307784,0.49941956694892026
816635,36.47312731383618,0.5042351200532872
816636,32.954845485377135,0.45277354988578133
816667,22.954845485377138,0.3065045109724169
816668,27.47312731383618,0.3725929850312592
816671,19.87312731383618,0.26142851545710216
816672,26.154845485377137,0.3533106034246935
816673,27.543901584307786,0.37362819348342685
816676,25.87312731383618,0.3491899388051209
816677,30.35484548537714,0.41474359976830666
816679,29.75484548537714,0.40596745743350476
816681,21.23656365691809,0.28137136780931654
816682,20.75484548537714,0.2743253224114767
816685,24.154845485377137,0.3240567956420206
816686,14.23656365691809,0.17898304056996137
816687,28.625619755848742,0.3894503812160686
816690,19.954845485377138,0.2626237992984075
816691,20.43656365691809,0.26966984469624733
816693,19.836563656918088,0.26089370236144543
816695,36.62561975584874,0.5064656123467601
816696,32.143901584307784,0.4409119513835745
816699,28.543901584307786,0.38825509737476327
816700,31.625619755848746,0.433331092890078
816701,30.014675854779398,0.409767971274802
816704,32.34390158430779,0.4438373321618418
816705,27.82561975584874,0.3777488581029994
816707,36.22561975584874,0.5006148507902256
816737,22.954845485377138,0.3065045109724169
816738,26.47312731383618,0.35796608113992273
816741,20.87312731383618,0.27605541934843864
816742,16.954845485377135,0.21874308762439815
816743,26.343901584307787,0.3560759088138231
816746,15.673127313836183,0.19999551911348915
816747,21.154845485377137,0.28017608396801125
816749,20.554845485377136,0.27139994163320935
816750,29.43656365691809,0.40131197971827537
816751,29.954845485377138,0.408892838211772
816754,32.35484548537714,0.44399740755097955
816755,24.43656365691809,0.32817746026159317
816756,28.82561975584874,0.3923757619943359
816759,28.154845485377137,0.3825644112073664
816760,18.43656365691809,0.24041603691357447
816762,21.836563656918088,0.2901475101441184
816777,30.75484548537714,0.4205943613248412
816778,22.836563656918088,0.3047744140354548
816779,36.22561975584874,0.5006148507902256
816782,26.554845485377136,0.3591613649812281
816783,20.836563656918088,0.2755206062527819
816785,17.836563656918088,0.23163989457877257
816786,27.718281828459045,0.3761788365551751
816787,37.43656365691809,0.5183272108489669
816790,33.43656365691809,0.4598195952836212
816791,33.71828182845904,0.4639402599031937
816792,46.10733792738969,0.6451537927666281
816795,38.43656365691809,0.5329541147403034
816796,37.71828182845904,0.5224478754685395
816797,36.43656365691809,0.5037003069576306
816798,29.954845485377135,0.40889283821177197
816801,36.954845485377135,0.5112811654511271
816802,32.236563656918094,0.44226731061401753
816803,40.62561975584874,0.5649732279121059
816806,40.954845485377135,0.5697887810164729
816807,37.23656365691809,0.5154018300706996
816835,35.43656365691809,0.4890734030662941
816836,39.954845485377135,0.5551618771251364
816839,32.35484548537713,0.44399740755097944
816840,38.63656365691809,0.5358794955185707
816841,40.025619755848744,0.5561970855773042
816844,38.35484548537714,0.5317588308989982
816845,42.63656365691809,0.5943871110839165
816847,42.03656365691809,0.5856109687491147
816848,29.718281828459045,0.405432644337848
816849,29.23656365691809,0.3983865989400081
816852,32.636563656918085,0.44811807217055194
816853,22.718281828459045,0.30304431709849283
816854,37.10733792738969,0.5135116577446001
816857,28.43656365691809,0.38668507582693895
816858,28.718281828459045,0.3908057404465115
816860,28.118281828459043,0.3820295981117096
816861,40.10733792738969,0.5573923694186094
816862,35.625619755848746,0.49183870845542377
816865,32.02561975584874,0.43918185444661245
816866,35.10733792738969,0.4842578499619271
816867,33.496394026320345,0.46069472834665115
816870,35.82561975584874,0.49476408923369103
816871,31.107337927389693,0.42575023439658133
816873,39.50733792738969,0.5486162270838074
816900,36.43656365691809,0.5037003069576306
816901,39.954845485377135,0.5551618771251364
816904,34.35484548537713,0.47325121533365233
816905,30.43656365691809,0.41593888360961184
816906,39.82561975584874,0.5532717047990369
816909,28.154845485377134,0.38256441120736634
816910,34.43656365691809,0.4744464991749576
816912,33.83656365691809,0.46567035684015573
816913,27.718281828459045,0.3761788365551751
816914,28.23656365691809,0.38375969504867163
816917,30.636563656918085,0.41886426438787905
816918,22.718281828459045,0.30304431709849283
816919,27.107337927389693,0.3672426188312355
816922,26.43656365691809,0.35743126804426606
816923,17.718281828459045,0.2299097976418106
816925,20.118281828459043,0.26501436698101805
816940,33.03656365691809,0.45396883372708663
816941,25.118281828459043,0.3381488864377003
816942,38.50733792738969,0.533989323192471
816945,28.836563656918088,0.3925358373834735
816946,23.118281828459043,0.3088950786550274
816948,20.118281828459043,0.26501436698101805
817115,30.754845485377132,0.42059436132484107
