PhraseID,Difficulty,Normalized Difficulty
939828,53.34390158430779,0.7510023138799072
939831,46.34390158430779,0.648613986640552
939832,39.86218341276683,0.5538065178946935
939836,42.14390158430779,0.587180990296939
939837,50.532957683238436,0.7098869075950275
939840,50.86218341276683,0.7147024606993945
939883,44.62561975584874,0.6234808434774517
939884,44.14390158430779,0.616434798079612
939888,38.42561975584874,0.5327940393511658
939889,52.814675854779395,0.743261379997273
939892,44.14390158430779,0.616434798079612
939896,49.01467585477939,0.6876791452101945
939897,44.53295768323844,0.6221254842470089
939901,44.814675854779395,0.6262461488665815
939902,44.20373195371005,0.6173099311426419
939905,45.53295768323844,0.6367523881383453
939935,48.34390158430779,0.677867794423225
939936,51.86218341276683,0.7293293645907309
939940,43.14390158430779,0.6018078941882755
939941,52.532957683238436,0.7391407153777004
939944,40.86218341276683,0.56843342178603
940308,39.954845485377135,0.5551618771251364
940309,49.673127313836176,0.6973102514189283
940313,45.954845485377135,0.6429233004731552
940314,58.34390158430779,0.8241368333365895
940317,50.673127313836176,0.7119371553102648
940320,51.673127313836176,0.7265640592016012
940321,45.19140914229523,0.6317565904557427
940325,47.47312731383618,0.6651310628579882
940326,55.86218341276683,0.7878369801560767
940329,56.19140914229523,0.7926525332604437
940372,40.954845485377135,0.5697887810164729
940373,40.47312731383618,0.5627427356186331
940377,34.75484548537714,0.47910197689018696
940378,49.14390158430779,0.6895693175362942
940381,40.47312731383618,0.5627427356186331
940385,56.34390158430779,0.7948830255539165
940386,51.86218341276683,0.7293293645907309
940390,52.14390158430779,0.7334500292103036
940391,50.532957683238436,0.7098869075950275
940394,52.86218341276683,0.7439562684820673
940424,41.673127313836176,0.5802950202882368
940425,45.19140914229523,0.6317565904557427
940429,36.47312731383618,0.5042351200532872
940430,45.86218341276683,0.6415679412427122
940433,35.19140914229523,0.48548755154237827
947827,16.518281828459045,0.21235751297220687
947828,25.23656365691809,0.3398789833746623
947832,21.518281828459045,0.2854920324288891
947833,33.90733792738969,0.4667055652923233
947836,26.23656365691809,0.35450588726599874
947839,33.236563656918094,0.45689421450535395
947840,26.954845485377135,0.3650121265377626
947844,29.23656365691809,0.3983865989400081
947845,37.62561975584874,0.5210925162380966
947848,37.954845485377135,0.5259080693424636
947887,27.518281828459045,0.3732534557769078
947888,27.23656365691809,0.3691327911573352
947892,21.518281828459045,0.2854920324288891
947893,35.90733792738969,0.4959593730749962
947896,27.23656365691809,0.3691327911573352
947899,45.90733792738969,0.6422284119883607
947900,41.62561975584874,0.5796001318034424
947904,41.90733792738969,0.5837207964230149
947905,40.29639402632034,0.5601576748077389
947908,42.62561975584874,0.5942270356947789
947935,35.236563656918094,0.48614802228802684
947936,38.954845485377135,0.5405349732338001
947940,30.23656365691809,0.4130135028313446
947941,39.62561975584874,0.5503463240207694
947944,27.954845485377135,0.3796390304290991
947969,23.23656365691809,0.31062517559198943
947970,32.954845485377135,0.45277354988578133
947974,29.23656365691809,0.3983865989400081
947975,41.62561975584874,0.5796001318034424
947978,33.954845485377135,0.46740045377711775
947981,24.954845485377138,0.33575831875508977
947982,19.47312731383618,0.25557775390056764
947986,20.75484548537714,0.2743253224114767
947987,29.143901584307788,0.39703123970956516
947990,29.47312731383618,0.4018467928139321
948033,25.23656365691809,0.3398789833746623
948034,24.75484548537714,0.3328329379768225
948038,19.03656365691809,0.24919217924837633
948039,33.42561975584874,0.45965951989448356
948042,24.75484548537714,0.3328329379768225
948046,39.62561975584874,0.5503463240207694
948047,35.143901584307784,0.48479266305758384
948051,35.42561975584874,0.48891332767715645
948052,33.814675854779395,0.4653502060618805
948055,36.143901584307784,0.49941956694892026
948085,36.954845485377135,0.5112811654511271
948086,40.47312731383618,0.5627427356186331
948090,31.75484548537714,0.43522126521617766
948091,41.14390158430779,0.5725540864056026
948094,29.47312731383618,0.4018467928139321
948684,15.518281828459045,0.19773060908087042
948685,25.23656365691809,0.3398789833746623
948689,21.518281828459045,0.2854920324288891
948690,33.90733792738969,0.4667055652923233
948693,26.23656365691809,0.35450588726599874
948696,23.23656365691809,0.31062517559198943
948697,16.754845485377132,0.2158177068461308
948701,19.03656365691809,0.24919217924837633
948702,27.425619755848743,0.3718980965464649
948705,27.754845485377135,0.3767136496508318
948751,16.518281828459045,0.21235751297220687
948752,16.03656365691809,0.205311467574367
948756,10.518281828459045,0.12459608962418817
948757,23.907337927389694,0.32043652637895886
948760,15.23656365691809,0.19360994446129784
948763,15.118281828459047,0.19187984752433584
948765,35.90733792738969,0.4959593730749962
948766,31.425619755848743,0.43040571211181067
948770,30.90733792738969,0.42282485361831396
948771,29.296394026320343,0.399261732003038
948774,31.625619755848746,0.433331092890078
948777,35.50733792738969,0.4901086115184617
948807,24.23656365691809,0.32525207948332585
948808,27.754845485377135,0.3767136496508318
948812,18.23656365691809,0.23749065613530718
948813,27.625619755848742,0.37482347732473215
948816,15.954845485377135,0.20411618373306167
948819,21.836563656918088,0.2901475101441184
948848,19.118281828459043,0.2503874630896816
948849,32.50733792738969,0.4462278998444523
948852,22.836563656918088,0.3047744140354548
948855,14.118281828459047,0.1772529436329994
948868,35.90733792738969,0.4959593730749962
948869,45.62561975584874,0.6381077473687882
948873,41.90733792738969,0.5837207964230149
948874,54.29639402632034,0.7649343292864492
948877,46.62561975584874,0.6527346512601246
948880,39.62561975584874,0.5503463240207694
948881,33.143901584307784,0.4555388552749109
948885,35.42561975584874,0.48891332767715645
948886,43.81467585477939,0.6116192449752449
948889,44.14390158430779,0.616434798079612
948935,37.90733792738969,0.5252131808576691
948936,37.42561975584874,0.5181671354598294
948940,30.90733792738969,0.42282485361831396
948941,45.29639402632034,0.6332921942644212
948944,36.625619755848746,0.5064656123467602
948947,36.50733792738969,0.5047355154097981
948949,42.29639402632034,0.5894114825904119
948950,37.81467585477939,0.5238578216272262
948954,37.29639402632034,0.5162769631337296
948955,36.685450125250995,0.5073407454097901
948958,38.014675854779384,0.5267832024054934
948961,41.896394026320344,0.5835607210338772
948991,41.62561975584874,0.5796001318034424
948992,45.14390158430779,0.6310617019709485
948996,35.625619755848746,0.49183870845542377
948997,45.014675854779384,0.6291715296448486
949000,33.34390158430779,0.45846423605317826
949003,39.22561975584874,0.5444955624642349
949032,40.50733792738969,0.5632431309751439
949033,53.896394026320344,0.7590835677299147
949036,44.22561975584874,0.6176300819209172
949039,35.50733792738969,0.4901086115184617
949420,24.23656365691809,0.32525207948332585
949421,33.954845485377135,0.46740045377711775
949425,30.23656365691809,0.4130135028313446
949426,42.62561975584874,0.5942270356947789
949429,34.954845485377135,0.4820273576684542
949432,35.954845485377135,0.49665426155979064
949433,29.47312731383618,0.4018467928139321
949437,31.75484548537714,0.43522126521617766
949438,40.14390158430779,0.5579271825142662
949441,40.47312731383618,0.5627427356186331
949487,25.23656365691809,0.3398789833746623
949488,24.75484548537714,0.3328329379768225
949492,18.23656365691809,0.23749065613530718
949493,32.625619755848746,0.44795799678141446
949496,23.954845485377138,0.32113141486375335
949499,23.836563656918088,0.3194013179267913
949501,40.62561975584874,0.5649732279121059
949502,36.143901584307784,0.49941956694892026
949506,35.625619755848746,0.49183870845542377
949507,34.0146758547794,0.4682755868401478
949510,36.34390158430779,0.5023449477271876
949513,40.22561975584874,0.5591224663555714
949543,25.954845485377138,0.35038522264642624
949544,29.47312731383618,0.4018467928139321
949548,19.954845485377138,0.2626237992984075
949549,29.343901584307787,0.3999566204878325
949552,18.67312731383618,0.24387623078749845
949555,23.554845485377136,0.3152806533072187
949584,26.836563656918088,0.3632820296008006
949585,40.22561975584874,0.5591224663555714
949588,30.554845485377136,0.41766898054657386
949591,21.836563656918088,0.2901475101441184
949933,19.118281828459043,0.2503874630896816
949934,33.50733792738969,0.46085480373578874
949937,24.836563656918088,0.3340282218181277
949940,24.118281828459043,0.32352198254636383
949944,40.50733792738969,0.5632431309751439
949945,38.896394026320344,0.5396800093598679
949948,41.22561975584874,0.5737493702469079
949951,44.50733792738969,0.6217507465404897
949977,26.836563656918088,0.3632820296008006
949978,36.22561975584874,0.5006148507902256
949981,24.554845485377133,0.32990755719855513
949984,29.836563656918088,0.40716274127480995
950010,19.118281828459043,0.2503874630896816
950011,32.50733792738969,0.4462278998444523
950014,22.836563656918088,0.3047744140354548
950017,15.118281828459047,0.19187984752433584
950151,31.90733792738969,0.43745175750965043
950152,40.62561975584874,0.5649732279121059
950156,36.90733792738969,0.5105862769663326
950157,49.29639402632034,0.691799809829767
950160,41.62561975584874,0.5796001318034424
950163,48.62561975584874,0.6819884590427975
950164,42.34390158430779,0.5901063710752062
950168,44.62561975584874,0.6234808434774517
950169,53.014675854779384,0.7461867607755401
950172,53.34390158430779,0.7510023138799072
950211,42.90733792738969,0.5983477003143514
950212,42.62561975584874,0.5942270356947789
950216,36.90733792738969,0.5105862769663326
950217,51.29639402632034,0.7210536176124399
950220,42.62561975584874,0.5942270356947789
950223,61.29639402632034,0.8673226565258044
950224,57.014675854779384,0.8046943763408859
950228,57.29639402632034,0.8088150409604585
950229,55.685450125250995,0.7852519193451826
950232,58.014675854779384,0.8193212802322224
950259,50.62561975584874,0.7112422668254704
950260,54.34390158430779,0.7656292177712437
950264,45.62561975584874,0.6381077473687882
950265,55.014675854779384,0.7754405685582131
950268,43.34390158430779,0.6047332749665427
950293,34.625619755848746,0.47721180456408735
950294,44.34390158430779,0.6193601788578792
950298,40.62561975584874,0.5649732279121059
950299,53.014675854779384,0.7461867607755401
950302,45.34390158430779,0.6339870827492157
950305,36.34390158430778,0.5023449477271875
950306,30.862183412766832,0.4221643828726655
950310,32.143901584307784,0.4409119513835745
950311,40.532957683238436,0.563617868681663
950314,40.86218341276683,0.56843342178603
950357,36.625619755848746,0.5064656123467602
950358,36.143901584307784,0.49941956694892026
950362,30.425619755848743,0.4157788082204742
950363,44.81467585477939,0.6262461488665814
950366,36.143901584307784,0.49941956694892026
950370,51.014675854779384,0.7169329529928673
950371,46.532957683238436,0.6513792920296817
950375,46.81467585477939,0.6554999566492542
950376,45.20373195371004,0.6319368350339782
950379,47.532957683238436,0.6660061959210182
950409,48.34390158430778,0.6778677944232249
950410,51.86218341276683,0.7293293645907309
950414,43.143901584307784,0.6018078941882754
950415,52.532957683238436,0.7391407153777004
950418,40.86218341276683,0.56843342178603
951008,32.90733792738969,0.4520786614009869
951009,42.62561975584874,0.5942270356947789
951013,38.90733792738969,0.5398400847490056
951014,51.29639402632034,0.7210536176124399
951017,43.62561975584874,0.6088539395861152
951020,40.62561975584874,0.5649732279121059
951021,34.143901584307784,0.47016575916624737
951025,36.42561975584874,0.5035402315684929
951026,44.81467585477939,0.6262461488665814
951029,45.14390158430779,0.6310617019709485
951075,32.90733792738969,0.4520786614009869
951076,32.42561975584874,0.4450326160031471
951080,26.907337927389694,0.36431723805296823
951081,40.29639402632034,0.5601576748077389
951084,31.625619755848746,0.433331092890078
951087,31.507337927389692,0.43160099595311585
951089,53.29639402632034,0.7503074253951127
951090,48.81467585477939,0.6847537644319271
951094,48.29639402632034,0.6771729059384305
951095,46.685450125250995,0.6536097843231545
951098,49.014675854779384,0.6876791452101944
951101,52.896394026320344,0.7444566638385782
951131,41.62561975584874,0.5796001318034424
951132,45.14390158430779,0.6310617019709485
951136,35.625619755848746,0.49183870845542377
951137,45.014675854779384,0.6291715296448486
951140,33.34390158430779,0.45846423605317826
951143,39.22561975584874,0.5444955624642349
951172,36.50733792738969,0.5047355154097981
951173,49.896394026320344,0.7005759521645689
951176,40.22561975584874,0.5591224663555714
951179,31.507337927389692,0.43160099595311585
951192,37.29639402632034,0.5162769631337296
951193,47.014675854779384,0.6584253374275214
951197,43.29639402632034,0.6040383864817483
951198,55.685450125250995,0.7852519193451826
951201,48.014675854779384,0.6730522413188579
951204,41.014675854779384,0.5706639140795028
951205,34.532957683238436,0.4758564453336443
951209,36.81467585477939,0.5092309177358897
951210,45.20373195371004,0.6319368350339782
951213,45.532957683238436,0.6367523881383452
951259,39.29639402632034,0.5455307709164025
951260,38.81467585477939,0.5384847255185626
951264,32.29639402632034,0.44314244367704736
951265,46.685450125250995,0.6536097843231545
951268,38.014675854779384,0.5267832024054934
951271,37.896394026320344,0.5250531054685315
951273,44.685450125250995,0.6243559765404817
951274,40.20373195371004,0.558802315577296
951278,39.685450125250995,0.5512214570837994
951279,38.87450622418165,0.5393598585815927
951282,40.20373195371004,0.558802315577296
951285,44.085450125251,0.6155798342056799
951315,43.014675854779384,0.5999177218621756
951316,46.532957683238436,0.6513792920296817
951320,37.014675854779384,0.512156298514157
951321,46.20373195371004,0.6465637389253147
951324,34.532957683238436,0.4758564453336443
951327,40.41467585477939,0.561887771744701
951356,41.896394026320344,0.5835607210338772
951357,55.085450125251,0.7764757770103808
951360,45.41467585477939,0.6350222912013832
951363,36.69639402632035,0.5075008207989278
951744,36.62561975584874,0.5064656123467601
951745,46.34390158430779,0.648613986640552
951749,42.62561975584874,0.5942270356947789
951750,55.014675854779384,0.7754405685582131
951753,47.34390158430779,0.6632408905318885
951756,48.34390158430778,0.6778677944232249
951757,41.86218341276683,0.5830603256773664
951761,44.143901584307784,0.6164347980796119
951762,52.532957683238436,0.7391407153777004
951765,52.86218341276683,0.7439562684820673
951811,37.62561975584874,0.5210925162380966
951812,37.143901584307784,0.5140464708402567
951816,30.625619755848746,0.41870418899874157
951817,45.014675854779384,0.6291715296448486
951820,36.34390158430779,0.5023449477271876
951823,36.22561975584874,0.5006148507902256
951825,53.014675854779384,0.7461867607755401
951826,48.532957683238436,0.6806330998123545
951830,48.014675854779384,0.6730522413188579
951831,46.20373195371004,0.6465637389253147
951834,48.532957683238436,0.6806330998123545
951837,52.41467585477939,0.7374106184407384
951867,38.34390158430778,0.5315987555098604
951868,41.86218341276683,0.5830603256773664
951872,32.34390158430779,0.4438373321618418
951873,41.532957683238436,0.5782447725729994
951876,30.862183412766832,0.4221643828726655
951879,35.743901584307785,0.49356880539238573
951908,39.22561975584874,0.5444955624642349
951909,52.41467585477939,0.7374106184407384
951912,42.74390158430779,0.595957132631741
951915,34.02561975584874,0.46843566222928534
952257,35.50733792738969,0.4901086115184617
952258,49.896394026320344,0.7005759521645689
952261,41.22561975584874,0.5737493702469079
952264,40.50733792738969,0.5632431309751439
952268,56.896394026320344,0.802964279403924
952269,55.085450125251,0.7764757770103808
952272,57.41467585477939,0.8105451378974206
952275,60.69639402632035,0.8585465141910026
952301,43.22561975584874,0.6030031780295807
952302,52.41467585477939,0.7374106184407384
952305,40.74390158430779,0.566703324849068
952308,46.025619755848744,0.6439585089253228
952334,35.50733792738969,0.4901086115184617
952335,48.69639402632035,0.6830236674949652
952338,39.025619755848744,0.5415701816859677
952341,31.307337927389696,0.42867561517484865
957123,17.23656365691809,0.22286375224397073
957124,25.954845485377138,0.35038522264642624
957128,22.23656365691809,0.29599827170065296
957129,34.62561975584874,0.47721180456408724
957132,26.954845485377138,0.36501212653776266
957135,33.954845485377135,0.46740045377711775
957136,27.67312731383618,0.37551836580952647
957140,29.954845485377138,0.408892838211772
957141,38.34390158430779,0.5315987555098605
957144,38.673127313836176,0.5364143086142273
957183,28.23656365691809,0.38375969504867163
957184,27.954845485377138,0.37963903042909913
957188,22.23656365691809,0.29599827170065296
957189,36.62561975584874,0.5064656123467601
957192,27.954845485377138,0.37963903042909913
957195,46.62561975584874,0.6527346512601246
957196,42.34390158430779,0.5901063710752062
957200,42.62561975584874,0.5942270356947789
957201,41.01467585477939,0.5706639140795029
957204,43.34390158430779,0.6047332749665427
957231,35.954845485377135,0.49665426155979064
957232,39.673127313836176,0.5510412125055638
957236,30.954845485377135,0.42351974210310844
957237,40.34390158430779,0.5608525632925334
957240,30.673127313836176,0.4193990774835358
957265,27.954845485377138,0.37963903042909913
957266,37.673127313836176,0.5217874047228909
957270,33.954845485377135,0.46740045377711775
957271,46.34390158430779,0.648613986640552
957274,38.673127313836176,0.5364143086142273
957277,29.673127313836176,0.4047721735921993
957278,24.191409142295228,0.32459160873767734
957282,25.47312731383618,0.3433391772485863
957283,33.86218341276683,0.4660450945466748
957286,34.19140914229523,0.4708606476510418
957329,29.954845485377138,0.408892838211772
957330,29.47312731383618,0.4018467928139321
957334,23.75484548537714,0.31820603408548603
957335,38.14390158430779,0.5286733747315933
957338,29.47312731383618,0.4018467928139321
957342,44.34390158430779,0.6193601788578792
957343,39.86218341276683,0.5538065178946935
957347,40.14390158430779,0.5579271825142662
957348,38.532957683238436,0.5343640608989901
957351,40.86218341276683,0.56843342178603
957381,41.673127313836176,0.5802950202882368
957382,45.19140914229523,0.6317565904557427
957386,36.47312731383618,0.5042351200532872
957387,45.86218341276683,0.6415679412427122
957390,36.19140914229523,0.5001144554337147
957980,17.23656365691809,0.22286375224397073
957981,26.954845485377138,0.36501212653776266
957985,23.23656365691809,0.31062517559198943
957986,35.62561975584874,0.4918387084554237
957989,27.954845485377138,0.37963903042909913
957992,24.954845485377138,0.33575831875508977
957993,18.47312731383618,0.24095085000923117
957997,20.75484548537714,0.2743253224114767
957998,29.143901584307788,0.39703123970956516
958001,29.47312731383618,0.4018467928139321
958047,17.23656365691809,0.22286375224397073
958048,16.754845485377135,0.21581770684613086
958052,11.23656365691809,0.13510232889595203
958053,24.625619755848742,0.3309427656507228
958056,15.954845485377135,0.20411618373306167
958059,15.836563656918088,0.20238608679609965
958061,37.62561975584874,0.5210925162380966
958062,33.143901584307784,0.4555388552749109
958066,32.625619755848746,0.44795799678141446
958067,31.014675854779398,0.4243948751661385
958070,33.34390158430779,0.45846423605317826
958073,37.22561975584874,0.515241754681562
958103,25.954845485377138,0.35038522264642624
958104,29.47312731383618,0.4018467928139321
958108,19.954845485377138,0.2626237992984075
958109,29.343901584307787,0.3999566204878325
958112,19.67312731383618,0.2585031346788349
958115,23.554845485377136,0.3152806533072187
958144,20.836563656918088,0.2755206062527819
958145,34.22561975584874,0.47136104300755266
958148,24.554845485377136,0.3299075571985552
958151,15.836563656918088,0.20238608679609965
958164,32.625619755848746,0.44795799678141446
958165,42.34390158430779,0.5901063710752062
958169,38.62561975584874,0.5357194201294331
958170,51.01467585477939,0.7169329529928673
958173,43.34390158430779,0.6047332749665427
958176,36.34390158430779,0.5023449477271876
958177,29.862183412766832,0.407537478981329
958181,32.143901584307784,0.4409119513835745
958182,40.532957683238436,0.563617868681663
958185,40.86218341276683,0.56843342178603
958231,34.625619755848746,0.47721180456408735
958232,34.143901584307784,0.47016575916624737
958236,27.625619755848742,0.37482347732473215
958237,42.01467585477939,0.5852908179708393
958240,33.34390158430779,0.45846423605317826
958243,33.22561975584874,0.45673413911621624
958245,39.01467585477939,0.54141010629683
958246,34.532957683238436,0.4758564453336443
958250,34.01467585477939,0.46827558684014775
958251,33.20373195371005,0.456413988337941
958254,34.53295768323844,0.4758564453336444
958257,38.4146758547794,0.5326339639620282
958287,38.34390158430779,0.5315987555098605
958288,41.86218341276683,0.5830603256773664
958292,32.34390158430779,0.4438373321618418
958293,41.532957683238436,0.5782447725729994
958296,31.862183412766832,0.4367912867640019
958299,35.743901584307785,0.49356880539238573
958328,37.22561975584874,0.515241754681562
958329,50.4146758547794,0.7081568106580656
958332,40.74390158430779,0.566703324849068
958335,32.02561975584874,0.43918185444661245
958716,18.954845485377138,0.2479968954070711
958717,28.67312731383618,0.39014526970086294
958721,24.954845485377138,0.33575831875508977
958722,37.34390158430779,0.516971851618524
958725,29.673127313836176,0.4047721735921993
958728,30.673127313836176,0.4193990774835358
958729,24.191409142295228,0.32459160873767734
958733,26.47312731383618,0.35796608113992273
958734,34.86218341276683,0.4806719984380113
958737,35.19140914229523,0.48548755154237827
958783,19.954845485377138,0.2626237992984075
958784,19.47312731383618,0.25557775390056764
958788,12.954845485377135,0.16023547205905234
958789,27.343901584307787,0.37070281270515953
958792,18.67312731383618,0.24387623078749845
958795,18.554845485377136,0.24214613385053646
958797,35.34390158430779,0.48771804383585116
958798,30.862183412766832,0.4221643828726655
958802,30.343901584307787,0.4145835243791689
958803,28.532957683238436,0.3880950219856256
958806,30.862183412766832,0.4221643828726655
958809,34.743901584307785,0.47894190150104926
958839,21.67312731383618,0.2877569424615078
958840,25.191409142295228,0.33921851262901376
958844,15.673127313836183,0.19999551911348915
958845,24.862183412766832,0.33440295952464677
958848,13.591409142295227,0.16954642748951093
958851,18.47312731383618,0.24095085000923117
958880,21.554845485377136,0.2860268455245458
958881,34.743901584307785,0.47894190150104926
958884,24.47312731383618,0.32871227335724984
958887,15.754845485377135,0.2011908029547944
959229,18.836563656918088,0.24626679847010902
959230,33.22561975584874,0.45673413911621624
959233,24.554845485377136,0.3299075571985552
959236,23.836563656918088,0.3194013179267913
959240,40.22561975584874,0.5591224663555714
959241,38.4146758547794,0.5326339639620282
959244,40.74390158430779,0.566703324849068
959247,44.025619755848744,0.61470470114265
959273,26.554845485377136,0.3591613649812281
959274,35.743901584307785,0.49356880539238573
959277,25.47312731383618,0.3433391772485863
959280,28.75484548537714,0.3913405535421683
959306,18.836563656918088,0.24626679847010902
959307,32.02561975584874,0.43918185444661245
959310,21.75484548537714,0.28895222630281314
959313,14.03656365691809,0.1760576597916941
963368,18.118281828459043,0.23576055919834515
963369,31.507337927389692,0.43160099595311585
963372,22.836563656918088,0.3047744140354548
963375,22.118281828459043,0.29426817476369094
963379,39.50733792738969,0.5486162270838074
963380,37.896394026320344,0.5250531054685315
963383,40.22561975584874,0.5591224663555714
963386,43.50733792738969,0.6071238426491532
963412,26.836563656918088,0.3632820296008006
963413,36.22561975584874,0.5006148507902256
963416,24.554845485377133,0.32990755719855513
963419,29.836563656918088,0.40716274127480995
963445,27.118281828459043,0.3674026942203732
963446,40.50733792738969,0.5632431309751439
963449,30.836563656918088,0.4217896451661464
963452,22.118281828459043,0.29426817476369094
963489,38.50733792738969,0.533989323192471
963490,52.896394026320344,0.7444566638385782
963493,44.22561975584874,0.6176300819209172
963496,43.50733792738969,0.6071238426491532
963500,44.896394026320344,0.6274414327078867
963501,44.085450125251,0.6155798342056799
963504,45.41467585477939,0.6350222912013832
963507,48.69639402632035,0.6830236674949652
963533,43.22561975584874,0.6030031780295807
963534,52.41467585477939,0.7374106184407384
963537,40.74390158430779,0.566703324849068
963540,46.025619755848744,0.6439585089253228
963566,47.50733792738969,0.6656314582144991
963567,60.69639402632035,0.8585465141910026
963570,51.025619755848744,0.7170930283820051
963573,42.307337927389696,0.5895715579795496
963852,24.836563656918088,0.3340282218181277
963853,39.22561975584874,0.5444955624642349
963856,30.554845485377136,0.41766898054657386
963859,29.836563656918088,0.40716274127480995
963863,42.22561975584874,0.5883762741382442
963864,40.4146758547794,0.5618877717447011
963867,42.74390158430779,0.595957132631741
963870,46.025619755848744,0.6439585089253228
963896,26.554845485377136,0.3591613649812281
963897,35.743901584307785,0.49356880539238573
963900,24.47312731383618,0.32871227335724984
963903,28.75484548537714,0.3913405535421683
963929,32.83656365691809,0.4510434529488193
963930,46.025619755848744,0.6439585089253228
963933,35.75484548537714,0.49372888078152344
963936,27.03656365691809,0.36620741037906795
964215,17.118281828459043,0.2211336553070087
964216,31.507337927389692,0.43160099595311585
964219,22.836563656918088,0.3047744140354548
964222,22.118281828459043,0.29426817476369094
964226,38.50733792738969,0.533989323192471
964227,36.69639402632035,0.5075008207989278
964230,39.025619755848744,0.5415701816859677
964233,42.307337927389696,0.5895715579795496
964259,24.836563656918088,0.3340282218181277
964260,34.02561975584874,0.46843566222928534
964263,21.754845485377135,0.2889522263028131
964266,27.03656365691809,0.36620741037906795
964292,18.118281828459043,0.23576055919834515
964293,31.307337927389696,0.42867561517484865
964296,21.03656365691809,0.2784459870310492
964299,13.318281828459043,0.1655514205199302
1011897,10.4,0.12286599268722617
1011898,23.78905609893065,0.3187064294419969
1011901,15.118281828459047,0.19187984752433584
1011904,14.399999999999999,0.18137360825257196
1011908,30.78905609893065,0.42109475668135204
1011909,29.178112197861296,0.397531635066076
1011912,31.507337927389692,0.43160099595311585
1011915,34.78905609893065,0.4796023722466979
1011941,18.118281828459047,0.2357605591983452
1011942,27.507337927389692,0.37309338038777007
1011945,15.836563656918088,0.20238608679609965
1011948,21.118281828459043,0.2796412708723545
1011974,18.4,0.23988122381791774
1011975,31.78905609893065,0.4357216605726885
1011978,22.118281828459043,0.29426817476369094
1011981,13.399999999999999,0.1667467043612355
1012018,30.78905609893065,0.42109475668135204
1012019,45.1781121978613,0.6315620973274593
1012022,36.50733792738969,0.5047355154097981
1012025,35.78905609893065,0.4942292761380343
1012029,37.1781121978613,0.5145468661967677
1012030,36.56716829679195,0.5056106484728281
1012033,37.896394026320344,0.5250531054685315
1012036,41.1781121978613,0.5730544817621135
1012062,35.50733792738969,0.4901086115184617
1012063,44.896394026320344,0.6274414327078867
1012066,33.22561975584874,0.45673413911621624
1012069,38.50733792738969,0.533989323192471
1012095,39.78905609893065,0.5527368917033801
1012096,53.1781121978613,0.7485773284581508
1012099,43.50733792738969,0.6071238426491532
1012102,34.78905609893065,0.4796023722466979
1012381,18.118281828459047,0.2357605591983452
1012382,32.50733792738969,0.4462278998444523
1012385,23.836563656918088,0.3194013179267913
1012388,23.118281828459043,0.3088950786550274
1012392,35.50733792738969,0.4901086115184617
1012393,33.896394026320344,0.46654548990318573
1012396,36.22561975584874,0.5006148507902256
1012399,39.50733792738969,0.5486162270838074
1012425,19.836563656918088,0.26089370236144543
1012426,29.22561975584874,0.39822652355087046
1012429,18.554845485377133,0.24214613385053643
1012432,22.836563656918088,0.3047744140354548
1012458,26.118281828459043,0.3527757903290367
1012459,39.50733792738969,0.5486162270838074
1012462,29.836563656918088,0.40716274127480995
1012465,21.118281828459043,0.2796412708723545
1012744,18.4,0.23988122381791774
1012745,32.78905609893065,0.45034856446402494
1012748,24.118281828459043,0.32352198254636383
1012751,23.4,0.31301574327459997
1012755,39.78905609893065,0.5527368917033801
1012756,38.1781121978613,0.5291737700881042
1012759,40.50733792738969,0.5632431309751439
1012762,43.78905609893065,0.6112445072687259
1012788,26.118281828459043,0.3527757903290367
1012789,35.50733792738969,0.4901086115184617
1012792,23.836563656918088,0.3194013179267913
1012795,29.118281828459043,0.3966565020030461
1012821,18.4,0.23988122381791774
1012822,31.78905609893065,0.4357216605726885
1012825,22.118281828459043,0.29426817476369094
1012828,14.399999999999999,0.18137360825257196
1013228,30.78905609893065,0.42109475668135204
1013229,44.1781121978613,0.6169351934361228
1013232,35.50733792738969,0.4901086115184617
1013235,34.78905609893065,0.4796023722466979
1013239,52.1781121978613,0.7339504245668145
1013240,50.56716829679195,0.7103873029515384
1013243,52.896394026320344,0.7444566638385782
1013246,56.1781121978613,0.7924580401321603
1013272,39.50733792738969,0.5486162270838074
1013273,48.896394026320344,0.6859490482732324
1013276,37.22561975584874,0.515241754681562
1013279,42.50733792738969,0.5924969387578168
1013305,39.78905609893065,0.5527368917033801
1013306,53.1781121978613,0.7485773284581508
1013309,43.50733792738969,0.6071238426491532
1013312,34.78905609893065,0.4796023722466979
1013349,36.1781121978613,0.49991996230543123
1013350,50.56716829679195,0.7103873029515384
1013353,41.896394026320344,0.5835607210338772
1013356,41.1781121978613,0.5730544817621135
1013360,43.56716829679195,0.6079989757121832
1013361,42.756224395722604,0.5961373772099765
1013364,44.085450125251,0.6155798342056799
1013367,47.36716829679195,0.6635812104992618
1013393,40.896394026320344,0.5689338171425409
1013394,50.085450125251,0.7033412575536986
1013397,38.41467585477939,0.5326339639620281
1013400,43.69639402632035,0.609889148038283
1013426,45.1781121978613,0.6315620973274593
1013427,58.36716829679195,0.8244771533039628
1013430,48.69639402632035,0.6830236674949652
1013433,39.97811219786131,0.5555021970925098
1013712,34.50733792738969,0.4754817076271252
1013713,48.896394026320344,0.6859490482732324
1013716,40.22561975584874,0.5591224663555714
1013719,39.50733792738969,0.5486162270838074
1013723,51.896394026320344,0.7298297599472418
