PhraseID,Difficulty,Normalized Difficulty
797099,34.18905609893065,0.41510013109244076
797128,40.496394026320345,0.4964376140076594
797129,41.5781121978613,0.5103871176349697
797132,40.36716829679195,0.4947711588900291
797133,41.97811219786131,0.5155453941599683
797134,38.69639402632035,0.4732253696451658
797136,44.36716829679195,0.5463539241400148
797138,45.97811219786131,0.5671281594099541
797140,47.09639402632035,0.581549176670136
797141,45.29639402632034,0.5583369323076424
797143,30.107337927389693,0.36246355352764115
797144,26.189056098930653,0.31193460059246925
797147,35.9781121978613,0.43817124628498955
797148,21.389056098930652,0.2500352822924863
797149,31.107337927389693,0.3753592448401376
797151,34.778112197861304,0.42269641670999386
797153,27.389056098930652,0.32740943016746493
797155,28.507337927389692,0.34183044742764684
797156,34.707337927389695,0.42178373356512483
797159,35.82561975584874,0.4362047508253068
797160,27.907337927389694,0.334093032640149
797163,30.696394026320345,0.3700598391451942
797164,29.107337927389693,0.34956786221514474
797165,22.625619755848742,0.2659816255003537
797167,30.296394026320346,0.36490156262019563
797169,24.907337927389694,0.2954059587026596
797171,35.02561975584874,0.4258881977753096
797172,28.22561975584874,0.3381974968503338
797175,38.496394026320345,0.47064623138266654
797194,38.496394026320345,0.47064623138266654
797195,30.5781121978613,0.36853451319750874
797198,35.367168296791945,0.43029270232754674
797199,31.7781121978613,0.3840093427725045
797200,29.296394026320346,0.3520058713076992
797202,30.567168296791948,0.36839338402756383
797204,27.1781121978613,0.3246891627350208
797206,30.296394026320346,0.36490156262019563
797207,32.496394026320345,0.39327208350768783
797210,42.76716829679195,0.5257208180400206
797211,34.5781121978613,0.4201172784474945
797230,28.107337927389693,0.3366721709026483
797231,25.189056098930653,0.2990389092799728
797234,33.9781121978613,0.4123798636599966
797235,21.389056098930652,0.2500352822924863
797236,20.907337927389694,0.24382319345267386
797238,24.1781121978613,0.2860020887975315
797240,15.78905609893065,0.17781941094250614
797242,19.907337927389694,0.2309275021401774
797243,24.107337927389693,0.2850894056526625
797246,34.3781121978613,0.4175381401849952
797247,21.189056098930653,0.24745614402998697
797267,38.09639402632035,0.465487954857668
797268,25.507337927389692,0.30314337349015746
797269,34.02561975584874,0.41299250646281316
797271,30.296394026320346,0.36490156262019563
797273,22.907337927389694,0.26961457607766676
797275,21.625619755848742,0.25308593418785724
797276,29.82561975584874,0.35883060295032815
797279,31.096394026320347,0.3752181156701928
797280,26.907337927389694,0.32119734132765254
797282,40.29639402632034,0.49385847574516006
797283,35.707337927389695,0.4346794248776213
797284,31.22561975584874,0.3768845707878231
797286,36.496394026320345,0.4448548487576736
797288,31.107337927389693,0.3753592448401376
797290,33.82561975584874,0.41041336820031393
797291,25.82561975584874,0.30724783770034236
797294,38.09639402632035,0.465487954857668
797295,28.907337927389694,0.34698872395264546
797323,46.496394026320345,0.573811761882638
797325,51.76716829679195,0.6417820398524886
797327,46.378112197861306,0.5722864359349527
797329,40.09639402632035,0.49127933748266084
797330,43.09639402632035,0.5299664114201502
797333,40.76716829679195,0.49992943541502766
797334,42.5781121978613,0.5232828089474661
797336,36.5781121978613,0.44590866107248744
797338,26.189056098930653,0.31193460059246925
797340,28.907337927389694,0.34698872395264546
797341,26.907337927389694,0.32119734132765254
797344,35.5781121978613,0.433012969759991
797345,21.189056098930653,0.24745614402998697
797618,42.485450125251,0.5220878674627075
797619,44.09639402632035,0.5428621027326467
797620,40.81467585477939,0.5005420782178441
797622,46.485450125251,0.5736706327126933
797624,48.09639402632035,0.5944448679826324
797626,48.81467585477939,0.6037076087178157
797627,47.014675854779384,0.5804953643553221
797631,38.09639402632035,0.465487954857668
797632,23.507337927389692,0.2773519908651646
797633,33.22561975584874,0.40267595341281603
797635,36.896394026320344,0.4500131252826722
797637,29.507337927389692,0.3547261387401433
797639,30.22561975584874,0.3639888794753267
797640,36.42561975584874,0.4439421656128047
797645,41.81467585477939,0.5134377695303406
797646,40.22561975584874,0.49294579260029114
797647,33.743901584307785,0.4093595558855001
797649,41.41467585477939,0.508279493005342
797651,36.02561975584874,0.438783889087806
797653,45.74390158430779,0.5641078516354576
797654,38.94390158430779,0.4764171507104817
797657,49.21467585477939,0.6088658852428143
797676,39.485450125251,0.48340079352521814
797677,35.896394026320344,0.4371174339701757
797678,33.41467585477939,0.40511396250537046
797680,34.685450125250995,0.4215014752252352
797682,31.296394026320346,0.3777972539326921
797684,34.01467585477939,0.41285137729286836
797685,36.21467585477939,0.4412218981803605
797688,46.485450125251,0.5736706327126933
797689,38.29639402632034,0.4680670931201672
797708,40.09639402632035,0.49127933748266084
797709,27.507337927389692,0.3289347561151504
797710,27.02561975584874,0.32272266727533805
797712,30.296394026320346,0.36490156262019563
797714,20.907337927389694,0.24382319345267386
797716,25.625619755848742,0.3046686994378431
797717,29.82561975584874,0.35883060295032815
797720,40.09639402632035,0.49127933748266084
797721,26.907337927389694,0.32119734132765254
797740,37.81467585477939,0.4618550042803548
797741,25.22561975584874,0.29951042291284447
797742,33.743901584307785,0.4093595558855001
797744,30.01467585477939,0.3612686120428826
797746,22.625619755848742,0.2659816255003537
797748,22.343901584307787,0.26234867492304065
797749,29.543901584307786,0.35519765237301504
797752,30.814675854779395,0.3715851650928798
797753,26.625619755848742,0.3175643907503395
797755,44.014675854779384,0.5418082904178327
797756,39.42561975584874,0.482629239550294
797757,34.94390158430778,0.4248343854604958
797759,40.21467585477939,0.4928046634303463
797761,34.82561975584874,0.42330905951281034
797763,37.54390158430779,0.45836318287298666
797764,29.543901584307786,0.35519765237301504
797767,41.81467585477939,0.5134377695303406
797768,32.625619755848746,0.39493853862531825
797796,41.21467585477939,0.5057003547428427
797798,46.485450125251,0.5736706327126933
797800,41.09639402632035,0.5041750287951573
797802,34.814675854779395,0.4231679303428656
797803,37.81467585477939,0.4618550042803548
797806,35.485450125251,0.43181802827523236
797807,37.29639402632034,0.45517140180767074
797809,40.29639402632034,0.49385847574516006
797811,29.907337927389694,0.35988441526514187
797813,32.625619755848746,0.39493853862531825
797814,30.625619755848742,0.36914715600032527
797817,39.29639402632034,0.48096278443266366
797818,24.907337927389694,0.2954059587026596
797831,42.685450125250995,0.5246670057252067
797832,44.29639402632034,0.5454412409951459
797833,41.014675854779384,0.5031212164803434
797835,46.685450125250995,0.5762497709751925
797837,48.29639402632034,0.5970240062451316
797839,49.014675854779384,0.6062867469803149
797840,47.014675854779384,0.5804953643553221
797843,46.29639402632034,0.5712326236201387
797844,31.707337927389695,0.3830966596276355
797845,41.42561975584874,0.5084206221752869
797847,45.09639402632035,0.555757794045143
797849,37.707337927389695,0.46047080750261415
797851,38.42561975584874,0.4697335482377976
797852,44.42561975584874,0.5471076961127763
797856,37.01467585477939,0.4515384512303577
797857,35.42561975584874,0.43104647430030824
797858,28.943901584307785,0.34746023758551714
797860,36.61467585477939,0.4463801747053591
797862,31.22561975584874,0.3768845707878231
797864,40.94390158430779,0.5022085333354745
797865,33.94390158430778,0.41193869414799933
797868,44.21467585477939,0.5443874286803321
797885,43.685450125250995,0.5375626970377032
797886,40.09639402632035,0.49127933748266084
797887,37.61467585477939,0.4592758660178556
797889,38.885450125251,0.4756633787377203
797891,35.496394026320345,0.43195915744517716
797893,38.21467585477939,0.46701328080535337
797894,40.21467585477939,0.4928046634303463
797897,50.485450125251,0.6252533979626791
797898,42.29639402632034,0.519649858370153
797915,46.29639402632034,0.5712326236201387
797916,33.707337927389695,0.40888804225262837
797917,33.22561975584874,0.40267595341281603
797919,36.496394026320345,0.4448548487576736
797921,27.107337927389693,0.3237764795901518
797923,31.82561975584874,0.384621985575321
797924,35.82561975584874,0.4362047508253068
797927,46.09639402632035,0.5686534853576395
797928,32.90733792738969,0.3985714892026312
797945,48.014675854779384,0.5933910556678186
797946,35.42561975584874,0.43104647430030824
797947,43.94390158430779,0.5408956072729639
797949,40.21467585477939,0.4928046634303463
797951,32.82561975584874,0.3975176768878175
797953,31.54390158430779,0.380989034998008
797954,39.54390158430779,0.4841545654979796
797957,40.81467585477939,0.5005420782178441
797958,36.625619755848746,0.44652130387530403
797960,38.014675854779384,0.46443414254285403
797961,33.42561975584874,0.40525509167531537
797962,28.943901584307785,0.34746023758551714
797964,34.21467585477939,0.4154305155553676
797966,28.82561975584874,0.3459349116378317
797968,31.54390158430779,0.380989034998008
797969,24.543901584307786,0.2907191958105328
797972,35.81467585477939,0.43606362165536194
797973,26.625619755848742,0.3175643907503395
798001,46.21467585477939,0.570178811305325
798003,51.485450125251,0.6381490892751756
798005,46.09639402632035,0.5686534853576395
798007,39.81467585477939,0.48764638690534773
798008,42.81467585477939,0.526333460842837
798011,40.485450125251,0.4962964848377146
798012,42.29639402632034,0.519649858370153
798014,40.29639402632034,0.49385847574516006
798016,29.907337927389694,0.35988441526514187
798018,32.625619755848746,0.39493853862531825
798019,30.625619755848742,0.36914715600032527
798022,39.29639402632034,0.48096278443266366
798023,24.907337927389694,0.2954059587026596
798371,44.21467585477939,0.5443874286803321
798373,51.885450125251,0.6433073658001741
798375,46.496394026320345,0.573811761882638
798377,56.21467585477939,0.6991357244302895
798378,49.21467585477939,0.6088658852428143
798381,58.885450125251,0.7335772049876492
798394,52.885450125251,0.6562030571126706
798396,54.1562243957226,0.6725905698325352
798398,50.76716829679195,0.6288863485399921
798400,53.485450125251,0.6639404719001685
798401,55.485450125251,0.6897318545251613
798404,65.1562243957226,0.8144431742699961
798405,56.96716829679195,0.70883963467747
798418,48.496394026320345,0.599603144507631
798420,51.76716829679195,0.6417820398524886
798422,42.378112197861306,0.5207036706849668
798424,47.09639402632035,0.581549176670136
798425,51.09639402632035,0.6331319419201218
798428,60.76716829679195,0.7578432616649566
798429,47.5781121978613,0.5877612655099483
798442,50.21467585477939,0.6217615765553107
798444,46.485450125251,0.5736706327126933
798446,39.09639402632035,0.4783836461701644
798448,37.81467585477939,0.4618550042803548
798449,45.81467585477939,0.5650205347803264
798452,46.485450125251,0.5736706327126933
798453,42.29639402632034,0.519649858370153
798454,46.21467585477939,0.570178811305325
798456,51.485450125251,0.6381490892751756
798458,46.09639402632035,0.5686534853576395
798460,48.81467585477939,0.6037076087178157
798461,40.81467585477939,0.5005420782178441
798464,52.485450125251,0.651044780587672
798465,43.29639402632034,0.5325455496826494
798490,48.885450125251,0.6046202918626847
798492,54.1562243957226,0.6725905698325352
798494,48.76716829679195,0.6030949659149992
798496,42.485450125251,0.5220878674627075
798497,45.485450125251,0.5607749414001969
798500,44.1562243957226,0.5436336567075708
798501,44.96716829679195,0.5540913389275127
798503,53.96716829679195,0.6701525607399808
798505,43.5781121978613,0.5361785002599625
798507,46.29639402632034,0.5712326236201387
798508,44.29639402632034,0.5454412409951459
798511,52.96716829679195,0.6572568694274843
798512,38.5781121978613,0.4717000436974803
798525,43.96716829679195,0.5411956476150163
798527,40.5781121978613,0.49749142632247323
798529,43.29639402632034,0.5325455496826494
798530,45.29639402632034,0.5583369323076424
798533,54.96716829679195,0.6830482520524771
798534,46.5781121978613,0.5748655741974519
798547,36.5781121978613,0.44590866107248744
798549,27.189056098930653,0.32483029190496565
798551,31.907337927389694,0.3856757978901348
798552,35.90733792738969,0.4372585631401205
798555,45.5781121978613,0.5619698828849554
798556,32.18905609893065,0.38930874846744784
798569,40.29639402632034,0.49385847574516006
798571,32.90733792738969,0.3985714892026312
798573,31.625619755848746,0.3820428473128218
798574,39.62561975584874,0.4852083778127933
798577,40.29639402632034,0.49385847574516006
798578,35.90733792738969,0.4372585631401205
798580,40.29639402632034,0.49385847574516006
798582,34.90733792738969,0.42436287182762406
798584,37.62561975584874,0.4594169951878004
798585,29.625619755848742,0.35625146468782887
798588,41.29639402632034,0.5067541670576565
798589,31.907337927389694,0.3856757978901348
798613,53.96716829679195,0.6701525607399808
798615,48.5781121978613,0.6006569568224448
798617,42.29639402632034,0.519649858370153
798618,45.29639402632034,0.5583369323076424
798621,42.96716829679195,0.5282999563025198
798622,44.5781121978613,0.549074191572459
798624,37.5781121978613,0.45880435238498385
798626,27.189056098930653,0.32483029190496565
798628,29.907337927389694,0.35988441526514187
798629,27.907337927389694,0.334093032640149
798632,36.5781121978613,0.44590866107248744
798633,23.189056098930653,0.27324752665497987
802282,20.154845485377134,0.23411928320549324
802283,25.43656365691809,0.30223069034528854
802286,27.82561975584874,0.33303922032533523
802287,23.43656365691809,0.2764393077202957
802288,31.154845485377137,0.3759718876429542
802290,34.82561975584874,0.42330905951281034
802292,27.43656365691809,0.32802207297028146
802293,33.43656365691809,0.40539622084526017
802294,23.718281828459045,0.28007225829760873
802297,37.10733792738969,0.4527333927151163
802298,27.718281828459045,0.3316550235475945
802299,31.43656365691809,0.37960483822026725
802301,35.10733792738969,0.4269420100901234
802303,32.71828182845904,0.39613348011007676
802326,31.82561975584874,0.384621985575321
802327,33.10733792738969,0.4011506274651305
802330,32.496394026320345,0.39327208350768783
802331,34.10733792738969,0.41404631877762693
802332,30.82561975584874,0.37172629426282455
802334,36.496394026320345,0.4448548487576736
802336,38.10733792738969,0.4656290840276127
802337,29.43656365691809,0.3538134555952744
802338,25.718281828459045,0.30586364092260165
802341,36.10733792738969,0.43983770140261985
802342,21.718281828459045,0.25428087567261587
802343,31.43656365691809,0.37960483822026725
802345,35.10733792738969,0.4269420100901234
802347,27.718281828459045,0.3316550235475945
802348,43.15484548537714,0.5307201833929116
802349,35.43656365691809,0.43118760347025303
802352,38.82561975584874,0.4748918247627962
802353,37.43656365691809,0.45697898609524595
802354,31.154845485377137,0.3759718876429542
802356,38.82561975584874,0.4748918247627962
802358,33.43656365691809,0.40539622084526017
802370,45.82561975584874,0.5651616639502712
802371,38.10733792738969,0.4656290840276127
802374,43.496394026320345,0.5351246879451488
802375,40.10733792738969,0.49142046665260564
802376,37.82561975584874,0.4619961334502997
802378,39.496394026320345,0.48354192269516294
802380,36.10733792738969,0.43983770140261985
802392,37.43656365691809,0.45697898609524595
802393,34.71828182845904,0.42192486273506963
802396,44.10733792738969,0.5430032319025915
802397,31.71828182845904,0.3832377887975803
802398,31.43656365691809,0.37960483822026725
802400,35.10733792738969,0.4269420100901234
802402,27.718281828459045,0.3316550235475945
802403,24.43656365691809,0.28933499903279214
802404,30.71828182845904,0.37034209748508384
802407,33.10733792738969,0.4011506274651305
802408,28.718281828459045,0.344550714860091
802409,36.43656365691809,0.4440832947827495
802411,40.10733792738969,0.49142046665260564
802413,32.71828182845904,0.39613348011007676
802414,22.718281828459045,0.26717656698511233
802415,13.8,0.15216915748745807
802418,26.189056098930653,0.31193460059246925
802419,16.8,0.19085623142494743
802420,20.518281828459045,0.23880604609762013
802422,24.189056098930653,0.2861432179674763
802424,21.8,0.25533468798742964
802450,32.10733792738969,0.38825493615263407
802451,33.18905609893065,0.4022044397799443
802454,32.5781121978613,0.3943258958225016
802455,34.18905609893065,0.41510013109244076
802456,30.90733792738969,0.37278010657763827
802458,36.5781121978613,0.44590866107248744
802460,38.18905609893065,0.46668289634242655
802462,24.718281828459045,0.2929679496101052
802463,20.8,0.2424389966749332
802466,31.18905609893065,0.37641305715495144
802467,16.8,0.19085623142494743
802468,26.518281828459045,0.31618019397259883
802470,30.18905609893065,0.363517365842455
802472,22.8,0.2682303792999261
802474,34.43656365691809,0.4182919121577566
802475,26.518281828459045,0.31618019397259883
802478,29.907337927389694,0.35988441526514187
802479,28.518281828459045,0.3419715765975917
802480,22.23656365691809,0.26096447814529994
802482,29.907337927389694,0.35988441526514187
802484,24.518281828459045,0.2903888113476059
802498,37.10733792738969,0.4527333927151163
802499,29.189056098930653,0.35062167452995857
802502,34.5781121978613,0.4201172784474945
802503,31.18905609893065,0.37641305715495144
802504,28.907337927389694,0.34698872395264546
802506,30.5781121978613,0.36853451319750874
802508,27.189056098930653,0.32483029190496565
802522,33.71828182845904,0.40902917142257317
802523,30.799999999999997,0.3713959097998976
802526,40.18905609893065,0.4924742789674194
802527,27.8,0.33270883586240835
802528,27.518281828459045,0.32907588528509524
802530,31.18905609893065,0.37641305715495144
802532,23.8,0.28112607061242256
802892,29.82561975584874,0.35883060295032815
802893,36.10733792738969,0.43983770140261985
802896,38.496394026320345,0.47064623138266654
802897,34.10733792738969,0.41404631877762693
802898,41.82561975584874,0.5135788987002855
802900,45.496394026320345,0.5609160705701416
802902,38.10733792738969,0.4656290840276127
802903,39.10733792738969,0.4785247753401092
802904,29.18905609893065,0.3506216745299585
802907,42.5781121978613,0.5232828089474661
802908,33.18905609893065,0.4022044397799443
802909,36.90733792738969,0.450154254452617
802911,40.5781121978613,0.49749142632247323
802913,38.18905609893065,0.46668289634242655
802942,34.496394026320345,0.4190634661326807
802943,35.5781121978613,0.433012969759991
802946,35.36716829679195,0.43029270232754685
802947,35.97811219786131,0.4381712462849896
802948,32.69639402632035,0.39585122177018717
802950,38.36716829679195,0.4689797762650362
802952,39.97811219786131,0.4897540115349754
802954,41.09639402632035,0.5041750287951573
802955,39.29639402632034,0.48096278443266366
802957,38.10733792738969,0.4656290840276127
802958,34.18905609893065,0.41510013109244076
802961,43.97811219786131,0.5413367767849612
802962,29.589056098930655,0.3557799510549572
802963,39.307337927389696,0.4811039136026085
802965,42.97811219786131,0.5284410854724647
802967,35.589056098930655,0.43315409892993584
802969,36.707337927389695,0.44757511619011775
802970,42.90733792738969,0.5275284023275957
802972,40.82561975584874,0.500683207387789
802973,32.90733792738969,0.3985714892026312
802976,35.69639402632035,0.4345382957076765
802977,34.307337927389696,0.41662545704012627
802978,28.025619755848737,0.33561835858783445
802980,35.69639402632035,0.4345382957076765
802982,30.307337927389696,0.3650426917901405
802984,40.42561975584874,0.4955249308627905
802985,33.625619755848746,0.4078342299378147
803002,45.496394026320345,0.5609160705701416
803003,37.5781121978613,0.45880435238498385
803006,42.36716829679195,0.520562541515022
803007,38.97811219786131,0.476858320222479
803008,36.69639402632035,0.44743398702017295
803010,38.36716829679195,0.4689797762650362
803012,34.9781121978613,0.4252755549724931
803014,38.09639402632035,0.465487954857668
803015,40.29639402632034,0.49385847574516006
803032,46.10733792738969,0.5687946145275843
803033,43.18905609893065,0.5311613529049087
803036,51.97811219786131,0.6445023072849327
803037,39.589056098930655,0.4847368641799216
803038,39.307337927389696,0.4811039136026085
803040,42.97811219786131,0.5284410854724647
803042,35.589056098930655,0.43315409892993584
803044,38.707337927389695,0.4733664988151106
803045,42.90733792738969,0.5275284023275957
803063,52.09639402632035,0.6460276332326182
803064,39.707337927389695,0.4862621901276071
803065,48.42561975584874,0.598690461362762
803067,45.09639402632035,0.555757794045143
803069,37.707337927389695,0.46047080750261415
803071,36.42561975584874,0.4439421656128047
803072,44.62561975584874,0.5496868343752755
803075,48.29639402632034,0.5970240062451316
803076,43.90733792738969,0.5404240936400921
803077,39.62561975584874,0.4852083778127933
803079,45.29639402632034,0.5583369323076424
803081,39.90733792738969,0.4888413283901063
803083,42.62561975584874,0.5238954517502826
803084,34.62561975584874,0.42072992125031106
803097,19.43656365691809,0.2248565424703099
803098,25.718281828459045,0.30586364092260165
803101,28.107337927389693,0.3366721709026483
803102,23.718281828459045,0.28007225829760873
803103,31.43656365691809,0.37960483822026725
803105,35.10733792738969,0.4269420100901234
803107,27.718281828459045,0.3316550235475945
803108,23.718281828459045,0.28007225829760873
803109,13.8,0.15216915748745807
803112,27.189056098930653,0.32483029190496565
803113,17.8,0.20375192273744389
803114,21.518281828459045,0.2517017374101166
803116,25.189056098930653,0.2990389092799728
803118,22.8,0.2682303792999261
803147,30.107337927389693,0.36246355352764115
803148,31.18905609893065,0.37641305715495144
803151,29.9781121978613,0.36079709841001084
803152,31.589056098930655,0.38157133367995005
803153,28.307337927389693,0.33925130916514756
803155,33.9781121978613,0.4123798636599966
803157,35.589056098930655,0.43315409892993584
803159,36.707337927389695,0.44757511619011775
803160,34.90733792738969,0.42436287182762406
803162,17.718281828459045,0.20269811042263008
803163,13.8,0.15216915748745807
803166,23.58905609893065,0.27840580317997843
803167,10.0,0.10316553049997158
803168,18.718281828459045,0.21559380173512652
803170,22.389056098930652,0.2629309736049827
803172,15.0,0.16764398706245381
803174,16.118281828459047,0.18206500432263578
803175,22.318281828459046,0.26201829046011377
803178,33.43656365691809,0.40539622084526017
803179,25.518281828459045,0.3032845026601024
803182,28.307337927389693,0.33925130916514756
803183,26.718281828459045,0.3187593322350981
803184,20.43656365691809,0.23775223378280633
803186,28.107337927389693,0.3366721709026483
803188,22.718281828459045,0.26717656698511233
803190,32.83656365691809,0.39765880605776227
803191,26.03656365691809,0.30996810513278644
803210,36.10733792738969,0.43983770140261985
803211,28.189056098930653,0.3377259832174621
803214,32.9781121978613,0.39948417234750017
803215,29.389056098930652,0.35320081279245785
803216,27.107337927389693,0.3237764795901518
803218,28.778112197861304,0.34532226883501516
803220,25.389056098930652,0.30161804754247207
803222,28.507337927389692,0.34183044742764684
803223,30.707337927389695,0.37020096831513905
803242,27.718281828459045,0.3316550235475945
803243,24.8,0.294021761924919
803246,33.589056098930655,0.407362716304943
803247,21.0,0.2450181349374325
803248,20.718281828459045,0.2413851843601194
803250,24.389056098930652,0.2887223562299756
803252,17.0,0.1934353696874467
803254,20.118281828459043,0.23364776957262154
803255,24.318281828459046,0.28780967308510663
803275,33.707337927389695,0.40888804225262837
803276,21.118281828459043,0.24654346088511797
803277,29.836563656918088,0.35897173212027295
803279,26.507337927389692,0.3160390648026539
803281,19.118281828459043,0.22075207826012508
803283,17.836563656918088,0.20422343637031556
803284,26.03656365691809,0.30996810513278644
803288,37.90733792738969,0.46304994576511344
803289,33.31828182845905,0.4038708948975747
803290,29.03656365691809,0.3486551790702758
803292,34.707337927389695,0.42178373356512483
803294,29.318281828459046,0.3522881296475889
803296,32.03656365691809,0.38734225300776515
803297,24.03656365691809,0.2841767225077936
803323,25.154845485377134,0.2985977397679755
803324,31.43656365691809,0.37960483822026725
803327,33.82561975584874,0.41041336820031393
803328,29.43656365691809,0.3538134555952744
803329,37.15484548537714,0.4533460355179329
803331,40.82561975584874,0.500683207387789
803333,33.43656365691809,0.40539622084526017
803334,25.43656365691809,0.30223069034528854
803335,15.518281828459045,0.1743275895351379
803338,28.907337927389694,0.34698872395264546
803339,19.518281828459045,0.2259103547851237
803340,23.23656365691809,0.2738601694577964
803342,26.907337927389694,0.32119734132765254
803344,24.518281828459045,0.2903888113476059
803373,24.82561975584874,0.2943521463878459
803374,25.907337927389694,0.3083016500151561
803377,24.696394026320345,0.29268569127021554
803378,26.307337927389693,0.31345992654015464
803379,23.02561975584874,0.27113990202535226
803381,28.696394026320345,0.3442684565202013
803383,30.307337927389696,0.3650426917901405
803385,31.425619755848743,0.37946370905032245
803386,29.625619755848742,0.35625146468782887
803388,25.43656365691809,0.30223069034528854
803389,21.518281828459045,0.2517017374101166
803392,31.307337927389696,0.37793838310263694
803393,16.718281828459045,0.18980241911013362
803394,26.43656365691809,0.315126381657785
803396,30.107337927389693,0.36246355352764115
803398,22.718281828459045,0.26717656698511233
803400,23.836563656918088,0.28159758424529424
803401,30.03656365691809,0.3615508703827722
803404,25.154845485377134,0.2985977397679755
803405,17.23656365691809,0.19648602158281772
803408,20.02561975584874,0.23245282808786294
803409,18.43656365691809,0.21196085115781343
803410,12.954845485377135,0.14127030575551883
803412,19.625619755848742,0.22729455156286438
803414,14.23656365691809,0.15779894764532837
803416,24.354845485377133,0.2882811867179783
803417,17.554845485377133,0.20059048579300248
803420,27.82561975584874,0.33303922032533523
803438,31.82561975584874,0.384621985575321
803439,23.907337927389694,0.2825102673901632
803442,28.696394026320345,0.3442684565202013
803443,25.107337927389693,0.2979850969651589
803444,22.625619755848742,0.2659816255003537
803446,24.296394026320346,0.287527414745217
803448,20.907337927389694,0.24382319345267386
803450,24.02561975584874,0.2840355933378487
803451,26.22561975584874,0.3124061142253409
803454,36.496394026320345,0.4448548487576736
803472,25.43656365691809,0.30223069034528854
803473,22.518281828459045,0.26459742872261305
803476,31.307337927389696,0.37793838310263694
803477,18.718281828459045,0.21559380173512652
803478,18.23656365691809,0.20938171289531415
803480,21.907337927389694,0.2567188847651703
803482,14.518281828459045,0.16143189822264145
803484,17.63656365691809,0.20164429810781628
803485,21.836563656918088,0.2558062016203013
803488,32.10733792738969,0.38825493615263407
803507,40.42561975584874,0.4955249308627905
803508,27.836563656918088,0.33318034949528
803509,36.35484548537714,0.4430294824679358
803511,33.02561975584874,0.4000968151503167
803513,25.63656365691809,0.3048098286077878
803515,24.354845485377133,0.2882811867179783
803516,32.55484548537713,0.3940258554804491
803519,33.82561975584874,0.41041336820031393
803521,31.625619755848746,0.3820428473128218
803522,27.03656365691809,0.3228637964452829
803523,22.554845485377133,0.2650689423554847
803525,28.22561975584874,0.3381974968503338
803527,22.836563656918088,0.2687018929327978
803529,25.554845485377133,0.30375601629297405
803530,17.554845485377133,0.20059048579300248
803533,29.82561975584874,0.35883060295032815
803559,37.82561975584874,0.4619961334502997
803561,43.496394026320345,0.5351246879451488
803563,38.10733792738969,0.4656290840276127
803565,31.82561975584874,0.384621985575321
803566,34.82561975584874,0.42330905951281034
803569,32.496394026320345,0.39327208350768783
803838,27.82561975584874,0.33303922032533523
803839,34.10733792738969,0.41404631877762693
803842,36.496394026320345,0.4448548487576736
803843,32.10733792738969,0.38825493615263407
803844,39.82561975584874,0.4877875160752926
803846,43.496394026320345,0.5351246879451488
803848,36.10733792738969,0.43983770140261985
803849,28.107337927389693,0.3366721709026483
803850,18.18905609893065,0.2087690700924976
803853,31.5781121978613,0.3814302045100052
803854,22.189056098930653,0.2603518353424834
803855,25.907337927389694,0.3083016500151561
803857,29.5781121978613,0.3556388218850123
803859,27.189056098930653,0.32483029190496565
803888,29.496394026320345,0.3545850095701985
803889,30.5781121978613,0.36853451319750874
803892,29.367168296791945,0.3529185544525681
803893,30.9781121978613,0.3736927897225073
803894,27.696394026320345,0.33137276520770487
803896,33.367168296791945,0.4045013197025539
803898,34.9781121978613,0.4252755549724931
803900,36.09639402632035,0.43969657223267505
803901,34.29639402632034,0.4164843278701814
803903,28.107337927389693,0.3366721709026483
803904,24.189056098930653,0.2861432179674763
803907,33.9781121978613,0.4123798636599966
803908,19.389056098930652,0.22424389966749336
803909,29.107337927389693,0.34956786221514474
803911,32.778112197861304,0.39690503408500094
803913,25.389056098930652,0.30161804754247207
803915,26.507337927389692,0.3160390648026539
803916,32.707337927389695,0.39599235094013197
803919,31.82561975584874,0.384621985575321
803920,23.907337927389694,0.2825102673901632
803923,26.696394026320345,0.3184770738952084
803924,25.107337927389693,0.2979850969651589
803925,18.625619755848742,0.21439886025036792
803927,26.296394026320346,0.31331879737020984
803929,20.907337927389694,0.24382319345267386
803931,31.025619755848737,0.37430543252532383
803932,24.22561975584874,0.286614731600348
803935,34.496394026320345,0.4190634661326807
803954,32.496394026320345,0.39327208350768783
803955,24.5781121978613,0.29116036532253003
803958,29.367168296791945,0.3529185544525681
803959,25.7781121978613,0.3066351948975258
803960,23.296394026320346,0.2746317234327205
803962,25.567168296791948,0.30391492746508164
803964,21.1781121978613,0.2473150148600421
803966,24.296394026320346,0.287527414745217
803967,26.496394026320345,0.3158979356327091
803970,36.76716829679195,0.44834667016504187
803971,28.5781121978613,0.3427431305725158
803990,28.107337927389693,0.3366721709026483
803991,25.189056098930653,0.2990389092799728
803994,33.9781121978613,0.4123798636599966
803995,21.389056098930652,0.2500352822924863
803996,20.907337927389694,0.24382319345267386
803998,24.1781121978613,0.2860020887975315
804000,16.78905609893065,0.1907151022550026
804002,19.907337927389694,0.2309275021401774
804003,24.107337927389693,0.2850894056526625
804006,34.3781121978613,0.4175381401849952
804007,21.189056098930653,0.24745614402998697
804027,36.09639402632035,0.43969657223267505
804028,23.507337927389692,0.2773519908651646
804029,32.02561975584874,0.38720112383782024
804031,28.296394026320346,0.33911017999520277
804033,20.907337927389694,0.24382319345267386
804035,19.625619755848742,0.22729455156286438
