PhraseID,Difficulty,Normalized Difficulty
1046512,30.93656365691809,0.4029952604075332
1046513,24.18656365691809,0.3089890045161048
1046533,29.18656365691809,0.37862326813938507
1046534,24.93656365691809,0.3194341440595968
1046536,20.218281828459045,0.2537233279212268
1046537,34.60733792738969,0.454117593057848
1046540,24.218281828459045,0.30943073881985106
1046541,26.468281828459045,0.3407661574503272
1046547,36.57561975584874,0.4815295642034139
1046548,39.32561975584874,0.5198284091962181
1046550,38.60733792738969,0.5098250039564722
1046551,36.996394026320345,0.48738962549859655
1046554,37.60733792738969,0.4958981512318162
1046555,34.85733792738969,0.457599306239012
1046589,36.18656365691809,0.4761112372119775
1046590,42.93656365691809,0.5701174931034059
1046592,33.21828182845904,0.43477241334175554
1046593,42.60733792738969,0.5655324148550964
1046596,29.218281828459045,0.37906500244313135
1046597,37.46828182845904,0.49396153742154375
1046603,35.43656365691809,0.46566609766848543
1046604,29.18656365691809,0.37862326813938507
1046606,28.468281828459045,0.3686198628996393
1046607,32.85733792738969,0.42974560078969987
1046610,30.468281828459045,0.3964735683489514
1046611,22.468281828459045,0.28505874655170294
1046881,18.18656365691809,0.22542788816816842
1046882,26.18656365691809,0.3368427099654169
1046884,23.468281828459045,0.298985599276359
1046885,26.857337927389693,0.34618448444176353
1046888,21.468281828459045,0.2711318938270469
1046889,27.718281828459045,0.35817472335614725
1046894,22.18656365691809,0.2811352990667927
1046895,13.93656365691809,0.16623876408838018
1046897,15.218281828459045,0.18408906429794653
1046898,25.607337927389693,0.32877591853594346
1046901,24.218281828459045,0.30943073881985106
1046902,17.468281828459045,0.21542448292842264
1046923,16.468281828459045,0.2014976302037666
1046924,12.218281828459045,0.14230850612397833
1046926,8.0,0.08356111634793635
1046927,21.389056098930652,0.2700285287599015
1046930,11.0,0.12534167452190453
1046931,13.25,0.15667709315238065
1046935,17.25,0.2123845040510049
1046936,24.889056098930652,0.3187725132961977
1046939,27.857337927389693,0.3601113371664196
1046940,30.607337927389693,0.39841018215922375
1046942,29.389056098930652,0.38144335055715
1046943,27.7781121978613,0.35900797209927426
1046946,28.389056098930652,0.36751649783249396
1046947,25.639056098930652,0.3292176528396898
1046951,33.63905609893065,0.4406324746369382
1046952,38.278112197861304,0.5052399257081629
1046987,18.468281828459045,0.22935133565307872
1046988,25.218281828459045,0.3233575915445071
1046990,15.0,0.18104908542052878
1046991,24.389056098930652,0.3118090869338697
1046994,11.0,0.12534167452190453
1046995,19.25,0.24023820950031702
1046999,18.25,0.22631135677566094
1047000,30.889056098930652,0.4023336296441341
1047003,26.718281828459045,0.3442478706314912
1047004,20.468281828459045,0.25720504110239084
1047006,19.25,0.24023820950031702
1047007,23.639056098930652,0.30136394739037764
1047010,21.25,0.26809191494962914
1047011,13.25,0.15667709315238065
1047015,18.25,0.22631135677566094
1047016,26.889056098930652,0.34662621874550986
1047060,26.25,0.33772617857290943
1047061,34.63905609893065,0.4545593273615943
1047064,23.25,0.29594562039894123
1047065,21.25,0.26809191494962914
1047069,17.25,0.2123845040510049
1047070,31.889056098930652,0.41626048236879015
1047071,34.88905609893065,0.4580410405427583
1047072,40.278112197861304,0.533093631157475
1047075,36.88905609893065,0.48589474599207044
1047076,30.889056098930652,0.4023336296441341
1047080,32.88905609893065,0.4301873350934462
1047081,31.278112197861304,0.4077519566355705
1047107,24.57561975584874,0.3144073315075412
1047108,32.57561975584874,0.4258221533047897
1047110,29.857337927389693,0.3879650426157317
1047111,33.246394026320345,0.43516392778113633
1047114,27.857337927389693,0.3601113371664196
1047115,34.10733792738969,0.44715416669551994
1047120,35.57561975584874,0.4676027114787578
1047121,27.32561975584874,0.35270617650034536
1047123,28.607337927389693,0.37055647670991165
1047124,38.996394026320345,0.5152433309479086
1047127,37.60733792738969,0.4958981512318162
1047128,30.857337927389693,0.4018918953403878
1047149,33.85733792738969,0.44367245351435597
1047150,29.607337927389693,0.3844833294345677
1047152,24.389056098930652,0.3118090869338697
1047153,38.778112197861304,0.512203352070491
1047156,28.389056098930652,0.36751649783249396
1047157,30.639056098930652,0.3988519164629701
1047161,34.63905609893065,0.4545593273615943
1047162,42.278112197861304,0.5609473366067872
1047165,29.246394026320345,0.3794565168825121
1047166,31.996394026320345,0.4177553618753162
1047168,30.778112197861304,0.40078853027324246
1047169,29.91716829679195,0.3887982913588587
1047172,29.5281121978613,0.38337996436742233
1047173,26.7781121978613,0.34508111937461816
1047177,34.778112197861304,0.4564959411718667
1047178,39.41716829679195,0.5211033922430912
1047216,30.857337927389693,0.4018918953403878
1047217,37.60733792738969,0.4958981512318162
1047219,27.389056098930652,0.35358964510783786
1047220,36.528112197861304,0.4808679334400148
1047223,23.139056098930652,0.29440052102804964
1047224,31.389056098930652,0.4092970560064621
1047228,30.389056098930652,0.39537020328180605
1047229,43.028112197861304,0.5713924761502792
1047233,34.10733792738969,0.44715416669551994
1047234,27.857337927389693,0.3601113371664196
1047236,26.639056098930652,0.34314450556434584
1047237,30.7781121978613,0.4007885302732424
1047240,28.389056098930652,0.36751649783249396
1047241,20.389056098930652,0.2561016760352455
1047245,25.389056098930652,0.32573593965852576
1047246,34.028112197861304,0.4460508016283747
1047294,37.63905609893065,0.49633988553556246
1047295,45.778112197861304,0.6096913211430833
1047298,34.38905609893065,0.4510776141804303
1047299,32.38905609893065,0.42322390873111815
1047303,28.389056098930652,0.36751649783249396
1047304,43.028112197861304,0.5713924761502792
1047306,43.278112197861304,0.5748741893314432
1047307,48.41716829679195,0.6464450667649958
1047310,45.028112197861304,0.5992461815995913
1047311,39.028112197861304,0.5156850652516549
1047315,41.028112197861304,0.5435387707009671
1047316,39.41716829679195,0.5211033922430912
1047911,12.18656365691809,0.14186677182023208
1047912,20.18656365691809,0.25328159361748054
1047914,17.468281828459045,0.21542448292842264
1047915,20.857337927389693,0.2626233680938272
1047918,15.468281828459045,0.18757077747911052
1047919,21.718281828459045,0.2746136070082109
1047924,27.18656365691809,0.350769562690073
1047925,18.93656365691809,0.23587302771166047
1047927,20.218281828459045,0.2537233279212268
1047928,30.607337927389693,0.39841018215922375
1047931,29.218281828459045,0.37906500244313135
1047932,22.468281828459045,0.28505874655170294
1047953,16.468281828459045,0.2014976302037666
1047954,12.218281828459045,0.14230850612397833
1047956,7.0,0.06963426362328029
1047957,21.389056098930652,0.2700285287599015
1047960,11.0,0.12534167452190453
1047961,13.25,0.15667709315238065
1047965,17.25,0.2123845040510049
1047966,24.889056098930652,0.3187725132961977
1047969,22.857337927389693,0.2904770735431393
1047970,25.607337927389693,0.32877591853594346
1047972,24.389056098930652,0.3118090869338697
1047973,22.5281121978613,0.28589199529482995
1047976,23.139056098930652,0.29440052102804964
1047977,20.389056098930652,0.2561016760352455
1047981,28.389056098930652,0.36751649783249396
1047982,33.028112197861304,0.4321239489037186
1048023,11.468281828459045,0.1318633665804863
1048024,18.218281828459045,0.2258696224719147
1048026,8.0,0.08356111634793635
1048027,17.139056098930652,0.21083940468011328
1048030,4.0,0.027853705449312118
1048031,11.25,0.12882338770306853
1048035,10.25,0.11489653497841248
1048036,22.889056098930652,0.2909188078468856
1048038,16.0,0.19497593814518482
1048039,20.639056098930652,0.2595833892164095
1048043,24.718281828459045,0.31639416518217905
1048044,18.468281828459045,0.22935133565307872
1048046,17.25,0.2123845040510049
1048047,21.389056098930652,0.2700285287599015
1048050,18.25,0.22631135677566094
1048051,10.25,0.11489653497841248
1048055,15.25,0.18453079860169277
1048056,23.889056098930652,0.30484566057154167
1048058,17.0,0.20890279086984087
1048059,29.639056098930652,0.38492506373831403
1048116,19.25,0.24023820950031702
1048117,27.389056098930652,0.35358964510783786
1048120,15.25,0.18453079860169277
1048121,13.25,0.15667709315238065
1048125,9.25,0.10096968225375642
1048126,23.889056098930652,0.30484566057154167
1048128,17.0,0.20890279086984087
1048129,20.639056098930652,0.2595833892164095
1048131,32.88905609893065,0.4301873350934462
1048132,38.028112197861304,0.5017582125269989
1048135,33.88905609893065,0.44411418781810225
1048136,27.889056098930652,0.3605530714701659
1048140,29.889056098930652,0.388406776919478
1048141,28.278112197861304,0.3659713984616023
1048143,25.389056098930652,0.32573593965852576
1048144,36.028112197861304,0.4739045070776868
1048162,26.0,0.3342444653917454
1048163,20.0,0.25068334904380907
1048167,22.0,0.27853705449312116
1048168,24.389056098930652,0.3118090869338697
1048170,15.0,0.18104908542052878
1048171,29.639056098930652,0.38492506373831403
1048174,28.639056098930652,0.37099821101365793
1048175,30.639056098930652,0.3988519164629701
1048179,23.639056098930652,0.30136394739037764
1048180,33.028112197861304,0.4321239489037186
1048182,27.639056098930652,0.3570713582890019
1048183,26.0281121978613,0.33463597983112614
1048221,26.43656365691809,0.3403244231465809
1048222,34.43656365691809,0.4517392449438294
1048224,31.718281828459045,0.4138821342547715
1048225,35.10733792738969,0.46108101942017604
1048228,29.718281828459045,0.38602842880545934
1048229,35.71828182845904,0.4695895451533957
1048234,28.43656365691809,0.36817812859589305
1048235,20.18656365691809,0.25328159361748054
1048237,21.468281828459045,0.2711318938270469
1048238,31.857337927389693,0.4158187480650438
1048241,30.468281828459045,0.3964735683489514
1048242,23.468281828459045,0.298985599276359
1048263,26.718281828459045,0.3442478706314912
1048264,22.468281828459045,0.28505874655170294
1048266,17.25,0.2123845040510049
1048267,31.639056098930652,0.4127787691876261
1048270,21.25,0.26809191494962914
1048271,23.25,0.29594562039894123
1048275,27.25,0.3516530312975655
1048276,34.88905609893065,0.4580410405427583
1048279,28.107337927389693,0.3635930503475836
1048280,30.857337927389693,0.4018918953403878
1048282,29.639056098930652,0.38492506373831403
1048283,27.7781121978613,0.35900797209927426
1048286,28.389056098930652,0.36751649783249396
1048287,25.389056098930652,0.32573593965852576
1048291,33.38905609893065,0.43715076145577425
1048292,38.028112197861304,0.5017582125269989
1048333,26.718281828459045,0.3442478706314912
1048334,33.46828182845904,0.43825412652291956
1048336,23.25,0.29594562039894123
1048337,32.38905609893065,0.42322390873111815
1048340,18.25,0.22631135677566094
1048341,26.25,0.33772617857290943
1048345,25.25,0.3237993258482534
1048346,37.88905609893065,0.4998215987167265
1048348,31.0,0.4038787290150257
1048349,35.63905609893065,0.46848618008625037
1048353,24.718281828459045,0.31639416518217905
1048354,18.468281828459045,0.22935133565307872
1048356,17.25,0.2123845040510049
1048357,21.389056098930652,0.2700285287599015
1048360,18.25,0.22631135677566094
1048361,11.25,0.12882338770306853
1048365,15.25,0.18453079860169277
1048366,23.889056098930652,0.30484566057154167
1048368,17.0,0.20890279086984087
1048369,29.639056098930652,0.38492506373831403
1048426,25.25,0.3237993258482534
1048427,33.38905609893065,0.43715076145577425
1048430,21.25,0.26809191494962914
1048431,19.25,0.24023820950031702
1048435,15.25,0.18453079860169277
1048436,29.889056098930652,0.388406776919478
1048438,23.0,0.2924639072177772
1048439,26.639056098930652,0.34314450556434584
1048441,34.88905609893065,0.4580410405427583
1048442,40.028112197861304,0.529611917976311
1048445,35.88905609893065,0.4719678932674144
1048446,29.889056098930652,0.388406776919478
1048450,31.889056098930652,0.41626048236879015
1048451,30.278112197861304,0.3938251039109144
1048453,27.389056098930652,0.35358964510783786
1048454,38.028112197861304,0.5017582125269989
1048472,28.0,0.36209817084105755
1048473,22.0,0.27853705449312116
1048477,24.0,0.3063907599424333
1048478,26.389056098930652,0.3396627923831818
1048480,17.0,0.20890279086984087
1048481,31.639056098930652,0.4127787691876261
1048484,38.63905609893065,0.5102667382602185
1048485,40.63905609893065,0.5381204437095306
1048489,33.63905609893065,0.4406324746369382
1048490,43.028112197861304,0.5713924761502792
1048492,37.63905609893065,0.49633988553556246
1048493,36.028112197861304,0.4739045070776868
1049322,19.25,0.24023820950031702
1049323,33.63905609893065,0.4406324746369382
1049326,23.25,0.29594562039894123
1049327,25.25,0.3237993258482534
1049331,28.25,0.3655798840222215
1049332,35.88905609893065,0.4719678932674144
1049334,35.63905609893065,0.46848618008625037
1049335,33.778112197861304,0.44256908844721066
1049338,34.38905609893065,0.4510776141804303
1049339,31.389056098930652,0.4092970560064621
1049343,38.38905609893065,0.5067850250790545
1049344,43.028112197861304,0.5713924761502792
1049376,20.25,0.2541650622249731
1049377,29.389056098930652,0.38144335055715
1049380,15.25,0.18453079860169277
1049381,23.25,0.29594562039894123
1049385,21.25,0.26809191494962914
1049386,33.88905609893065,0.44411418781810225
1049388,27.0,0.34817131811640145
1049389,31.639056098930652,0.4127787691876261
1049392,20.25,0.2541650622249731
1049393,24.389056098930652,0.3118090869338697
1049396,21.25,0.26809191494962914
1049397,13.25,0.15667709315238065
1049401,17.25,0.2123845040510049
1049402,25.889056098930652,0.3326993660208538
1049404,19.0,0.236756496319153
1049405,31.639056098930652,0.4127787691876261
1049456,19.25,0.24023820950031702
1049457,27.389056098930652,0.35358964510783786
1049460,15.25,0.18453079860169277
1049461,13.25,0.15667709315238065
1049465,10.25,0.11489653497841248
1049466,23.889056098930652,0.30484566057154167
1049468,17.0,0.20890279086984087
1049469,20.639056098930652,0.2595833892164095
1049471,34.88905609893065,0.4580410405427583
1049472,40.028112197861304,0.529611917976311
1049475,35.88905609893065,0.4719678932674144
1049476,29.889056098930652,0.388406776919478
1049480,31.889056098930652,0.41626048236879015
1049481,30.278112197861304,0.3938251039109144
1049483,27.389056098930652,0.35358964510783786
1049484,38.028112197861304,0.5017582125269989
1049502,28.0,0.36209817084105755
1049503,22.0,0.27853705449312116
1049507,24.0,0.3063907599424333
1049508,26.389056098930652,0.3396627923831818
1049510,17.0,0.20890279086984087
1049511,31.639056098930652,0.4127787691876261
1049514,29.639056098930652,0.38492506373831403
1049515,31.639056098930652,0.4127787691876261
1049519,24.639056098930652,0.31529080011503374
1049520,34.028112197861304,0.4460508016283747
1049522,28.639056098930652,0.37099821101365793
1049523,27.0281121978613,0.3485628325557822
1049536,32.88905609893065,0.4301873350934462
1049537,47.278112197861304,0.6305816002300675
1049540,36.88905609893065,0.48589474599207044
1049541,38.88905609893065,0.5137484514413826
1049545,41.88905609893065,0.5555290096153507
1049546,49.278112197861304,0.6584353056793796
1049547,46.278112197861304,0.6166547475054114
1049548,44.41716829679195,0.5907376558663715
1049551,45.028112197861304,0.5992461815995913
1049552,42.028112197861304,0.5574656234256231
1049556,49.028112197861304,0.6549535924982155
1049557,53.41716829679195,0.7160793303882761
1049586,38.88905609893065,0.5137484514413826
1049587,48.028112197861304,0.6410267397735595
1049590,33.88905609893065,0.44411418781810225
1049591,41.88905609893065,0.5555290096153507
1049595,39.88905609893065,0.5276753041660386
1049596,52.278112197861304,0.7002158638533478
1049598,45.38905609893065,0.6042729941516469
1049599,50.028112197861304,0.6688804452228716
1049601,34.88905609893065,0.4580410405427583
1049602,39.028112197861304,0.5156850652516549
1049605,35.88905609893065,0.4719678932674144
1049606,27.889056098930652,0.3605530714701659
1049610,31.889056098930652,0.41626048236879015
1049611,40.278112197861304,0.533093631157475
1049613,33.38905609893065,0.43715076145577425
1049614,46.028112197861304,0.6131730343242474
1049661,39.88905609893065,0.5276753041660386
1049662,48.028112197861304,0.6410267397735595
1049665,35.88905609893065,0.4719678932674144
1049666,33.88905609893065,0.44411418781810225
1049670,29.889056098930652,0.388406776919478
1049671,44.278112197861304,0.5888010420560993
1049673,37.38905609893065,0.4928581723543985
1049674,41.028112197861304,0.5435387707009671
1049676,39.278112197861304,0.519166778432819
1049677,44.41716829679195,0.5907376558663715
1049680,40.278112197861304,0.533093631157475
1049681,34.278112197861304,0.44953251480953865
1049685,36.278112197861304,0.4773862202588508
1049686,35.66716829679195,0.46887769452563105
1049688,31.778112197861304,0.4147153829978985
1049689,42.41716829679195,0.5628839504170594
1049707,36.38905609893065,0.4789313196297424
1049708,30.389056098930652,0.39537020328180605
1049712,32.38905609893065,0.42322390873111815
1049713,34.778112197861304,0.4564959411718667
1049715,25.389056098930652,0.32573593965852576
1049716,40.028112197861304,0.529611917976311
1049719,45.028112197861304,0.5992461815995913
1049720,47.028112197861304,0.6270998870489034
1049724,40.028112197861304,0.529611917976311
1049725,49.41716829679195,0.6603719194896519
1049727,44.028112197861304,0.5853193288749352
1049728,42.41716829679195,0.5628839504170594
1049950,26.0,0.3342444653917454
1049951,34.0,0.4456592871889939
1049955,32.0,0.41780558173968174
1049956,44.38905609893065,0.5903461414269908
1049958,37.0,0.48743984536296203
1049959,41.63905609893065,0.5520472964341867
1049963,28.0,0.36209817084105755
1049964,20.0,0.25068334904380907
1049968,24.0,0.3063907599424333
1049969,32.38905609893065,0.42322390873111815
1049971,25.0,0.32031761266708936
1049972,37.63905609893065,0.49633988553556246
1050015,28.0,0.36209817084105755
1050016,26.0,0.3342444653917454
1050020,22.0,0.27853705449312116
1050021,36.38905609893065,0.4789313196297424
1050023,29.0,0.3760250235657136
1050024,32.63905609893065,0.4267056219122822
1050028,36.38905609893065,0.4789313196297424
1050029,30.389056098930652,0.39537020328180605
1050033,32.38905609893065,0.42322390873111815
1050034,30.778112197861304,0.40078853027324246
1050036,27.389056098930652,0.35358964510783786
1050037,38.028112197861304,0.5017582125269989
1050054,26.0,0.3342444653917454
1050055,20.0,0.25068334904380907
1050059,22.0,0.27853705449312116
1050060,24.389056098930652,0.3118090869338697
1050062,16.0,0.19497593814518482
1050063,29.639056098930652,0.38492506373831403
1050066,38.63905609893065,0.5102667382602185
1050067,40.63905609893065,0.5381204437095306
1050071,33.63905609893065,0.4406324746369382
1050072,43.028112197861304,0.5713924761502792
1050074,37.63905609893065,0.49633988553556246
1050075,36.028112197861304,0.4739045070776868
1050100,28.639056098930652,0.37099821101365793
1050101,36.63905609893065,0.4824130328109064
1050105,34.63905609893065,0.4545593273615943
1050106,47.028112197861304,0.6270998870489034
1050108,39.63905609893065,0.5241935909848746
1050109,44.028112197861304,0.5853193288749352
1050112,38.63905609893065,0.5102667382602185
1050113,30.639056098930652,0.3988519164629701
1050117,34.63905609893065,0.4545593273615943
1050118,43.028112197861304,0.5713924761502792
1050120,35.63905609893065,0.46848618008625037
1050121,48.028112197861304,0.6410267397735595
1050160,29.639056098930652,0.38492506373831403
1050161,27.639056098930652,0.3570713582890019
1050165,23.639056098930652,0.30136394739037764
1050166,38.028112197861304,0.5017582125269989
1050168,30.639056098930652,0.3988519164629701
1050169,34.028112197861304,0.4460508016283747
1050172,45.028112197861304,0.5992461815995913
1050173,39.028112197861304,0.5156850652516549
1050177,41.028112197861304,0.5435387707009671
1050178,39.41716829679195,0.5211033922430912
1050180,36.028112197861304,0.4739045070776868
1050181,46.41716829679195,0.6185913613156837
1050196,38.63905609893065,0.5102667382602185
1050197,32.63905609893065,0.4267056219122822
1050201,34.63905609893065,0.4545593273615943
1050202,37.028112197861304,0.4878313598023428
1050204,27.639056098930652,0.3570713582890019
1050205,42.028112197861304,0.5574656234256231
1050208,35.028112197861304,0.45997765435303073
1050209,37.028112197861304,0.4878313598023428
1050213,30.028112197861304,0.39034339072975044
1050214,39.41716829679195,0.5211033922430912
1050216,34.028112197861304,0.4460508016283747
1050217,33.41716829679195,0.43754227589515493
1050639,21.154845485377137,0.2667667120383904
1050640,28.154845485377137,0.3642546811109828
1050642,25.43656365691809,0.32639757042192485
1050643,28.82561975584874,0.37359645558732946
1050646,23.43656365691809,0.29854386497261276
1050647,29.43656365691809,0.3821049813205491
1050652,36.15484548537714,0.4756695029082313
1050653,28.154845485377137,0.3642546811109828
1050655,29.43656365691809,0.3821049813205491
1050656,39.82561975584874,0.5267918355585461
1050659,38.43656365691809,0.5074466558424536
1050660,31.43656365691809,0.4099586867698612
1050678,32.43656365691809,0.4238855394945173
1050679,28.43656365691809,0.36817812859589305
1050681,23.718281828459045,0.302467312457523
1050682,38.10733792738969,0.5028615775941442
1050685,27.718281828459045,0.35817472335614725
1050686,29.718281828459045,0.38602842880545934
1050691,32.82561975584874,0.4293038664859537
1050692,35.82561975584874,0.47108442465992184
1050694,35.10733792738969,0.46108101942017604
1050695,33.496394026320345,0.4386456409623003
1050698,34.10733792738969,0.44715416669551994
1050699,31.107337927389693,0.4053736085215518
1050730,28.43656365691809,0.36817812859589305
1050731,35.43656365691809,0.46566609766848543
1050733,25.718281828459045,0.33032101790683516
1050734,35.10733792738969,0.46108101942017604
1050737,21.718281828459045,0.2746136070082109
1050738,29.718281828459045,0.38602842880545934
1050743,40.43656365691809,0.5353003612917657
1050744,34.43656365691809,0.4517392449438294
1050746,33.71828182845904,0.44173583970408353
1050747,38.10733792738969,0.5028615775941442
1050750,35.71828182845904,0.4695895451533957
1050751,27.718281828459045,0.35817472335614725
1050802,22.154845485377137,0.28069356476304647
1050803,30.154845485377137,0.3921083865602949
1050805,27.43656365691809,0.35425127587123695
1050806,30.82561975584874,0.40145016103664155
1050809,25.43656365691809,0.32639757042192485
1050810,31.43656365691809,0.4099586867698612
1050815,22.154845485377137,0.28069356476304647
1050816,14.904845485377137,0.17972388250929003
1050818,15.18656365691809,0.18364732999420025
1050819,25.57561975584874,0.32833418423219723
1050822,24.18656365691809,0.3089890045161048
1050823,17.18656365691809,0.21150103544351237
1050843,22.43656365691809,0.28461701224795666
1050844,18.18656365691809,0.22542788816816842
1050846,13.468281828459045,0.1597170720297984
1050847,27.857337927389693,0.3601113371664196
1050850,17.468281828459045,0.21542448292842264
1050851,19.468281828459045,0.24327818837773477
1050857,29.82561975584874,0.3875233083119855
1050858,32.57561975584874,0.4258221533047897
1050860,31.857337927389693,0.4158187480650438
1050861,30.246394026320345,0.39338336960716813
1050864,30.857337927389693,0.4018918953403878
1050865,27.857337927389693,0.3601113371664196
1050899,29.43656365691809,0.3821049813205491
1050900,36.18656365691809,0.4761112372119775
1050902,26.468281828459045,0.3407661574503272
1050903,35.85733792738969,0.47152615896366806
1050906,22.468281828459045,0.28505874655170294
1050907,30.468281828459045,0.3964735683489514
1050913,28.43656365691809,0.36817812859589305
1050914,22.18656365691809,0.2811352990667927
1050916,21.468281828459045,0.2711318938270469
1050917,25.857337927389693,0.3322576317171075
1050920,23.468281828459045,0.298985599276359
1050921,15.468281828459045,0.18757077747911052
1051191,20.43656365691809,0.25676330679864456
1051192,28.43656365691809,0.36817812859589305
1051194,25.718281828459045,0.33032101790683516
1051195,29.107337927389693,0.37751990307223965
1051198,23.718281828459045,0.302467312457523
1051199,29.718281828459045,0.38602842880545934
1051204,24.43656365691809,0.3124707176972688
1051205,16.18656365691809,0.19757418271885632
1051207,17.468281828459045,0.21542448292842264
1051208,27.857337927389693,0.3601113371664196
1051211,26.468281828459045,0.3407661574503272
1051212,19.468281828459045,0.24327818837773477
1051233,18.718281828459045,0.23283304883424272
1051234,14.468281828459045,0.17364392475445448
1051236,10.25,0.11489653497841248
1051237,23.639056098930652,0.30136394739037764
1051240,13.25,0.15667709315238065
1051241,15.25,0.18453079860169277
1051245,19.25,0.24023820950031702
1051246,26.889056098930652,0.34662621874550986
1051249,30.107337927389693,0.39144675579689575
1051250,32.85733792738969,0.42974560078969987
1051252,31.639056098930652,0.4127787691876261
1051253,30.028112197861304,0.39034339072975044
1051256,30.639056098930652,0.3988519164629701
1051257,27.639056098930652,0.3570713582890019
1051261,35.63905609893065,0.46848618008625037
1051262,40.278112197861304,0.533093631157475
1051297,20.718281828459045,0.2606867542835548
1051298,27.468281828459045,0.3546930101749832
1051300,17.25,0.2123845040510049
1051301,26.639056098930652,0.34314450556434584
1051304,13.25,0.15667709315238065
1051305,21.25,0.26809191494962914
1051309,20.25,0.2541650622249731
1051310,32.88905609893065,0.4301873350934462
1051313,28.718281828459045,0.3721015760808033
1051314,22.468281828459045,0.28505874655170294
1051316,21.25,0.26809191494962914
1051317,25.639056098930652,0.3292176528396898
1051320,23.25,0.29594562039894123
1051321,15.25,0.18453079860169277
1051325,20.25,0.2541650622249731
1051326,28.889056098930652,0.37447992419482196
1051370,28.25,0.3655798840222215
1051371,36.63905609893065,0.4824130328109064
1051374,25.25,0.3237993258482534
1051375,23.25,0.29594562039894123
1051379,19.25,0.24023820950031702
1051380,33.88905609893065,0.44411418781810225
1051381,36.88905609893065,0.48589474599207044
1051382,42.278112197861304,0.5609473366067872
1051385,38.88905609893065,0.5137484514413826
1051386,32.88905609893065,0.4301873350934462
1051390,34.88905609893065,0.4580410405427583
1051391,33.278112197861304,0.4356056620848826
1051417,21.82561975584874,0.276108486514737
1051418,29.82561975584874,0.3875233083119855
1051420,27.107337927389693,0.34966619762292755
1051421,30.496394026320345,0.39686508278833216
1051424,25.107337927389693,0.32181249217361546
1051425,31.107337927389693,0.4053736085215518
1051430,32.82561975584874,0.4293038664859537
1051431,24.57561975584874,0.3144073315075412
1051433,25.857337927389693,0.3322576317171075
1051434,36.246394026320345,0.47694448595510447
1051437,34.85733792738969,0.457599306239012
1051438,27.857337927389693,0.3601113371664196
1051459,31.107337927389693,0.4053736085215518
1051460,26.857337927389693,0.34618448444176353
1051462,21.639056098930652,0.27351024194106555
1051463,36.028112197861304,0.4739045070776868
1051466,25.639056098930652,0.3292176528396898
1051467,27.639056098930652,0.3570713582890019
1051471,31.639056098930652,0.4127787691876261
1051472,39.278112197861304,0.519166778432819
1051475,26.496394026320345,0.3411576718897079
1051476,29.246394026320345,0.3794565168825121
1051478,28.0281121978613,0.36248968528043823
1051479,27.16716829679195,0.35049944636605457
1051482,26.7781121978613,0.34508111937461816
1051483,23.7781121978613,0.30330056120065
1051487,31.778112197861304,0.4147153829978985
1051488,36.41716829679195,0.47932283406912307
1051526,28.107337927389693,0.3635930503475836
1051527,34.85733792738969,0.457599306239012
1051529,24.639056098930652,0.31529080011503374
1051530,33.778112197861304,0.44256908844721066
1051533,20.389056098930652,0.2561016760352455
1051534,28.389056098930652,0.36751649783249396
1051538,27.389056098930652,0.35358964510783786
1051539,40.028112197861304,0.529611917976311
1051543,31.107337927389693,0.4053736085215518
1051544,24.857337927389693,0.31833077899245144
1051546,23.639056098930652,0.30136394739037764
1051547,27.7781121978613,0.35900797209927426
1051550,25.389056098930652,0.32573593965852576
1051551,17.389056098930652,0.2143211178612773
1051555,22.389056098930652,0.28395538148455757
1051556,31.0281121978613,0.40427024345440643
1051604,34.63905609893065,0.4545593273615943
1051605,42.778112197861304,0.5679107629691151
1051608,31.389056098930652,0.4092970560064621
1051609,29.389056098930652,0.38144335055715
1051613,25.389056098930652,0.32573593965852576
1051614,40.028112197861304,0.529611917976311
1051616,40.278112197861304,0.533093631157475
1051617,45.41716829679195,0.6046645085910276
1051620,42.028112197861304,0.5574656234256231
1051621,36.028112197861304,0.4739045070776868
1051625,38.028112197861304,0.5017582125269989
1051626,36.41716829679195,0.47932283406912307
1052221,20.43656365691809,0.25676330679864456
1052222,28.43656365691809,0.36817812859589305
1052224,25.718281828459045,0.33032101790683516
1052225,29.107337927389693,0.37751990307223965
1052228,23.718281828459045,0.302467312457523
1052229,29.718281828459045,0.38602842880545934
1052234,35.43656365691809,0.46566609766848543
1052235,27.18656365691809,0.350769562690073
1052237,28.468281828459045,0.3686198628996393
1052238,38.85733792738969,0.5133067171376362
1052241,37.46828182845904,0.49396153742154375
1052242,30.468281828459045,0.3964735683489514
1052263,24.718281828459045,0.31639416518217905
1052264,20.468281828459045,0.25720504110239084
1052266,15.25,0.18453079860169277
1052267,29.639056098930652,0.38492506373831403
1052270,19.25,0.24023820950031702
1052271,21.25,0.26809191494962914
1052275,25.25,0.3237993258482534
1052276,32.88905609893065,0.4301873350934462
1052279,31.107337927389693,0.4053736085215518
1052280,33.85733792738969,0.44367245351435597
1052282,32.63905609893065,0.4267056219122822
1052283,30.778112197861304,0.40078853027324246
1052286,31.389056098930652,0.4092970560064621
1052287,28.389056098930652,0.36751649783249396
1052291,36.38905609893065,0.4789313196297424
1052292,41.028112197861304,0.5435387707009671
1052333,18.718281828459045,0.23283304883424272
1052334,25.468281828459045,0.32683930472567113
1052336,15.25,0.18453079860169277
1052337,24.389056098930652,0.3118090869338697
