PhraseID,Difficulty,Normalized Difficulty
846412,41.5781121978613,0.5511985396995278
846413,33.3781121978613,0.43699834735734816
846415,36.3781121978613,0.4787789055313163
846416,42.09639402632035,0.5584165743943424
846418,45.76716829679195,0.6095389070446573
846420,38.3781121978613,0.5066326109806284
846421,50.76716829679195,0.6791731706679376
846439,41.5781121978613,0.5511985396995278
846440,37.3781121978613,0.49270575825597235
846442,33.9781121978613,0.4453544589921418
846443,43.69639402632035,0.5806995387537921
846445,47.36716829679195,0.631821871404107
846447,39.97811219786131,0.5289155753400783
846448,52.36716829679195,0.7014561350273872
846451,45.29639402632034,0.6029825031132418
846452,44.778112197861304,0.5957644684184273
846454,36.29639402632034,0.4776408285913372
846455,39.09639402632035,0.5166360162203743
846457,39.69639402632035,0.5249921278551679
846458,33.21467585477939,0.43472219347739
846460,40.885450125251,0.5415519370263291
846462,35.496394026320345,0.46649934641161245
846463,43.885450125251,0.5833324952002973
846466,44.81467585477939,0.5962736850834003
846467,41.29639402632034,0.5472750922146176
846487,45.96716829679195,0.6123242775895884
846488,39.76716829679195,0.5259777906967209
846490,40.36716829679195,0.5343339023315146
846491,37.885450125251,0.49977137885236095
846493,40.1562243957226,0.5313961176881573
846495,35.76716829679195,0.47027037979809666
846496,46.1562243957226,0.6149572340360937
846499,47.085450125251,0.6278984239191967
846500,38.56716829679195,0.5092655674271336
846502,42.96716829679195,0.5705437194156202
846521,41.5781121978613,0.5511985396995278
846522,35.3781121978613,0.46485205280666025
846524,35.9781121978613,0.4732081644414539
846525,35.496394026320345,0.46649934641161245
846527,38.76716829679195,0.5120509379720648
846529,29.378112197861302,0.381290936458724
846530,43.76716829679195,0.5816852015953451
846533,35.69639402632035,0.46928471695654367
846534,36.178112197861296,0.4759935349863851
846536,35.5781121978613,0.46763742335159153
846538,49.96716829679195,0.6680316884882126
846539,51.76716829679195,0.6931000233925936
846541,52.36716829679195,0.7014561350273872
846542,47.885450125251,0.6390399060989216
846544,53.1562243957226,0.7124452031086861
846546,47.76716829679195,0.6373926124939694
846547,46.1562243957226,0.6149572340360937
846550,49.085450125251,0.6557521293685089
846551,44.56716829679195,0.59282668377507
846553,52.96716829679195,0.7098122466621808
846586,50.29639402632034,0.672616766736522
846587,53.81467585477939,0.7216153596053049
846589,59.085450125251,0.7950206566150695
846591,44.69639402632035,0.5946263914784482
846592,54.085450125251,0.7253863929917892
846595,42.41467585477939,0.5628492385442257
846596,48.896394026320344,0.6531191729220036
846598,48.29639402632034,0.64476306128721
846599,42.778112197861304,0.5679107629691151
846600,43.29639402632034,0.5751287976639297
846602,43.56716829679195,0.5788998310504139
846604,38.1781121978613,0.5038472404356973
846605,42.56716829679195,0.5649729783257579
846608,41.896394026320344,0.5556312038494112
846609,32.178112197861296,0.42028612408776084
846611,35.5781121978613,0.46763742335159153
846625,51.96716829679195,0.6958853939375248
846627,41.5781121978613,0.5511985396995278
846628,54.96716829679195,0.7376659521114929
846631,45.29639402632034,0.6029825031132418
846632,39.5781121978613,0.5233448342502157
846634,36.5781121978613,0.4815642760762476
846894,29.18905609893065,0.37865798001221873
846895,37.18905609893065,0.4900728018094672
846897,36.18905609893065,0.47614594908481117
846898,34.90733792738969,0.45829564887524477
846900,47.5781121978613,0.6347596560474642
846902,40.18905609893065,0.5318533599834354
846903,44.5781121978613,0.592979097873496
846906,31.18905609893065,0.4065116854615309
846907,22.989056098930654,0.29231149311935123
846909,25.989056098930654,0.3340920512933194
846910,31.707337927389695,0.41372972015634546
846912,35.3781121978613,0.46485205280666025
846914,27.989056098930654,0.3619457567426315
846915,40.378112197861306,0.5344863164299406
846933,31.18905609893065,0.4065116854615309
846934,26.989056098930654,0.3480189040179755
846936,23.58905609893065,0.30066760475414483
846937,33.307337927389696,0.43601268451579517
846939,36.97811219786131,0.4871350171661101
846941,29.58905609893065,0.38422872110208117
846942,41.97811219786131,0.5567692807893904
846945,34.90733792738969,0.45829564887524477
846946,34.38905609893065,0.4510776141804303
846948,27.907337927389694,0.36080767980265244
846949,30.707337927389695,0.39980286743168936
846951,31.307337927389696,0.408158979066483
846952,24.82561975584874,0.3178890446887052
846954,32.496394026320345,0.42471878823764425
846956,27.107337927389693,0.34966619762292755
846957,35.496394026320345,0.46649934641161245
846960,36.42561975584874,0.4794405362947155
846961,32.90733792738969,0.43044194342593267
846981,39.5781121978613,0.5233448342502157
846982,33.3781121978613,0.43699834735734816
846984,33.9781121978613,0.4453544589921418
846985,31.496394026320345,0.4107919355129882
846987,32.76716829679195,0.42848982162412846
846989,29.378112197861302,0.381290936458724
846990,39.76716829679195,0.5259777906967209
846993,40.69639402632035,0.538918980579824
846994,32.178112197861296,0.42028612408776084
846996,36.5781121978613,0.4815642760762476
847015,30.18905609893065,0.3925848327368748
847016,23.989056098930654,0.3062383458440073
847018,24.58905609893065,0.3145944574788009
847019,24.107337927389693,0.30788563944895936
847021,27.378112197861302,0.3534372310094118
847023,18.58905609893065,0.23103334113086454
847024,31.9781121978613,0.4175007535428297
847027,23.907337927389694,0.3051002689040282
847028,24.389056098930652,0.3118090869338697
847030,23.78905609893065,0.30345297529907606
847032,41.5781121978613,0.5511985396995278
847033,43.378112197861306,0.5762668746039088
847035,43.97811219786131,0.5846229862387025
847036,39.496394026320345,0.5222067573102367
847038,44.76716829679195,0.5956120543200012
847040,38.97811219786131,0.5149887226154222
847041,37.36716829679195,0.49255334415754637
847044,40.29639402632034,0.5333482394899615
847045,35.778112197861304,0.47042279389652275
847047,44.1781121978613,0.5874083567836337
847080,32.90733792738969,0.43044194342593267
847081,36.42561975584874,0.4794405362947155
847083,41.69639402632035,0.55284583330448
847085,26.907337927389694,0.34688082707799633
847086,36.29639402632034,0.4776408285913372
847089,24.625619755848742,0.315103674143774
847090,31.107337927389693,0.4053736085215518
847092,30.507337927389692,0.39701749688675814
847093,34.38905609893065,0.4510776141804303
847094,34.90733792738969,0.45829564887524477
847096,35.1781121978613,0.4620666822617291
847098,29.389056098930652,0.38144335055715
847099,33.778112197861304,0.44256908844721066
847102,33.10733792738969,0.4332273139708639
847103,23.389056098930652,0.29788223420921367
847105,26.78905609893065,0.3452335334730442
847119,38.5781121978613,0.5094179815255597
847121,27.78905609893065,0.3591603861977003
847122,41.1781121978613,0.5456277986096655
847125,31.507337927389692,0.4109443496114142
847126,25.78905609893065,0.33130668074838815
847128,22.78905609893065,0.28952612257442
847141,41.5781121978613,0.5511985396995278
847142,49.5781121978613,0.6626133614967763
847144,48.5781121978613,0.6486865087721203
847145,47.29639402632034,0.6308362085625538
847147,59.96716829679195,0.8073002157347732
847149,52.5781121978613,0.7043939196707445
847150,56.96716829679195,0.7655196575608051
847153,51.5781121978613,0.6904670669460884
847154,43.378112197861306,0.5762668746039088
847156,46.378112197861306,0.618047432777877
847157,52.09639402632035,0.697685101640903
847159,55.76716829679195,0.7488074342912179
847161,48.378112197861306,0.6459011382271891
847162,60.76716829679195,0.8184416979144982
847180,51.5781121978613,0.6904670669460884
847181,47.378112197861306,0.6319742855025331
847183,43.97811219786131,0.5846229862387025
847184,53.69639402632035,0.7199680660003528
847186,57.36716829679195,0.7710903986506675
847188,49.97811219786131,0.6681841025866389
847189,62.36716829679195,0.8407246622739478
847192,55.29639402632034,0.7422510303598023
847193,54.778112197861304,0.7350329956649879
847195,44.29639402632034,0.5890556503885858
847196,47.09639402632035,0.6280508380176227
847198,47.69639402632035,0.6364069496524164
847199,41.21467585477939,0.5461370152746384
847201,48.885450125251,0.6529667588235776
847203,43.496394026320345,0.5779141682088609
847204,51.885450125251,0.6947473169975458
847207,52.81467585477939,0.7076885068806488
847208,49.29639402632034,0.658689914011866
847228,57.96716829679195,0.7794465102854611
847229,51.76716829679195,0.6931000233925936
847231,52.36716829679195,0.7014561350273872
847232,49.885450125251,0.6668936115482337
847234,51.1562243957226,0.684591497659374
847236,47.76716829679195,0.6373926124939694
847237,58.1562243957226,0.7820794667319664
847240,59.085450125251,0.7950206566150695
847241,50.56716829679195,0.6763878001230063
847243,54.96716829679195,0.7376659521114929
847262,51.5781121978613,0.6904670669460884
847263,45.378112197861306,0.6041205800532209
847265,45.97811219786131,0.6124766916880146
847266,45.496394026320345,0.605767873658173
847268,48.76716829679195,0.6513194652186254
847270,38.97811219786131,0.5149887226154222
847271,53.36716829679195,0.7153829877520433
847274,45.29639402632034,0.6029825031132418
847275,45.778112197861304,0.6096913211430833
847277,45.1781121978613,0.6013352095082897
847279,47.96716829679195,0.6401779830389005
847280,49.76716829679195,0.6652463179432815
847282,50.36716829679195,0.6736024295780751
847283,45.885450125251,0.6111862006496094
847285,51.1562243957226,0.684591497659374
847287,45.36716829679195,0.6039681659547949
847288,44.756224395722604,0.5954596402215752
847291,46.685450125250995,0.6223276828293343
847292,42.16716829679195,0.5594022372358954
847294,50.56716829679195,0.6763878001230063
847327,50.29639402632034,0.672616766736522
847328,53.81467585477939,0.7216153596053049
847330,59.085450125251,0.7950206566150695
847332,44.29639402632034,0.5890556503885858
847333,53.685450125250995,0.7198156519019266
847336,42.014675854779384,0.5572784974543633
847337,48.496394026320345,0.6475484318321412
847339,47.896394026320344,0.6391923201973475
847340,46.778112197861304,0.6236181738677394
847341,47.29639402632034,0.6308362085625538
847343,47.56716829679195,0.6346072419490382
847345,41.778112197861304,0.5539839102444591
847346,46.16716829679195,0.6151096481345196
847349,45.496394026320345,0.605767873658173
847350,35.778112197861304,0.47042279389652275
847352,39.1781121978613,0.5177740931603534
847366,59.96716829679195,0.8073002157347732
847368,49.1781121978613,0.657042620406914
847369,62.56716829679195,0.843510032818879
847372,52.896394026320344,0.7088265838206278
847373,47.1781121978613,0.6291889149576018
847375,44.1781121978613,0.5874083567836337
847819,32.90733792738969,0.43044194342593267
847820,42.62561975584874,0.565787023187583
847822,46.29639402632034,0.6169093558378979
847824,38.90733792738969,0.514003059773869
847825,51.29639402632034,0.6865436194611781
847828,43.62561975584874,0.5797138759122391
847829,43.10733792738969,0.5724958412174245
847831,44.62561975584874,0.5936407286368951
847832,38.14390158430779,0.5033707942591173
847834,45.81467585477939,0.6102005378080564
847836,40.42561975584874,0.5351479471933397
847837,48.81467585477939,0.6519810959820245
847840,49.14390158430779,0.656566174230334
847841,45.62561975584874,0.6075675813615512
847858,49.29639402632034,0.658689914011866
847859,46.81467585477939,0.6241273905327124
847861,48.085450125251,0.6418252766438528
847863,44.69639402632035,0.5946263914784482
847864,55.085450125251,0.7393132457164452
847867,55.41467585477939,0.7438983239647545
847868,46.896394026320344,0.6252654674726915
847870,51.29639402632034,0.6865436194611781
847886,33.90733792738969,0.4443687961505887
847887,33.42561975584874,0.4376599781207473
847889,36.69639402632035,0.4832115696811997
847891,26.907337927389694,0.34688082707799633
847892,41.29639402632034,0.5472750922146176
847895,32.625619755848746,0.42651849594102254
847896,33.10733792738969,0.4332273139708639
847898,32.50733792738969,0.42487120233607023
847900,49.29639402632034,0.658689914011866
847901,44.81467585477939,0.5962736850834003
847903,50.085450125251,0.6696789820931649
847905,44.29639402632034,0.5890556503885858
847906,42.685450125250995,0.56662027193071
847909,45.014675854779384,0.5990590556283314
847910,40.496394026320345,0.5361336100348927
847912,48.896394026320344,0.6531191729220036
847942,34.625619755848746,0.45437220139033463
847943,38.14390158430779,0.5033707942591173
847945,43.41467585477939,0.5767760912688819
847947,28.625619755848742,0.37081108504239824
847948,38.014675854779384,0.501571086555739
847951,27.343901584307787,0.3529607848328319
847952,32.82561975584874,0.4293038664859537
847954,32.22561975584874,0.42094775485116004
847955,42.10733792738969,0.5585689884927685
847956,42.62561975584874,0.565787023187583
847958,42.896394026320344,0.5695580565740672
847960,37.10733792738969,0.48893472486948814
847961,41.496394026320345,0.5500604627595488
847964,40.82561975584874,0.5407186882832021
847965,31.107337927389693,0.4053736085215518
847967,34.50733792738969,0.4527249077853824
847981,46.29639402632034,0.6169093558378979
847983,35.50733792738969,0.4666517605100384
847984,48.896394026320344,0.6531191729220036
847987,39.22561975584874,0.5184357239237525
847988,33.50733792738969,0.43879805506072633
847990,30.507337927389692,0.39701749688675814
847991,34.38905609893065,0.4510776141804303
847992,44.10733792738969,0.5864226939420806
847994,47.778112197861304,0.6375450265923954
847996,40.38905609893065,0.5346387305283666
847997,52.778112197861304,0.7071792902156757
848000,45.10733792738969,0.6003495466667366
848001,44.38905609893065,0.5903461414269908
848002,43.10733792738969,0.5724958412174245
848003,36.62561975584874,0.48222590683964667
848005,44.29639402632034,0.5890556503885858
848007,38.90733792738969,0.514003059773869
848008,47.29639402632034,0.6308362085625538
848011,47.62561975584874,0.6354212868108633
848012,43.90733792738969,0.5836373233971494
848027,42.778112197861304,0.5679107629691151
848028,40.29639402632034,0.5333482394899615
848030,41.56716829679195,0.5510461256011018
848032,38.1781121978613,0.5038472404356973
848033,48.56716829679195,0.6485340946736942
848036,48.896394026320344,0.6531191729220036
848037,40.1781121978613,0.5317009458850094
848039,44.5781121978613,0.592979097873496
848053,36.38905609893065,0.4789313196297424
848054,35.90733792738969,0.4722225015999008
848056,39.1781121978613,0.5177740931603534
848058,29.389056098930652,0.38144335055715
848059,43.778112197861304,0.5818376156937712
848062,35.10733792738969,0.46108101942017604
848063,35.38905609893065,0.46500446690508634
848065,34.78905609893065,0.4566483552702927
848066,46.778112197861304,0.6236181738677394
848067,42.29639402632034,0.5612019449392736
848069,47.56716829679195,0.6346072419490382
848071,41.778112197861304,0.5539839102444591
848072,40.16716829679195,0.5315485317865833
848075,42.496394026320345,0.5639873154842049
848076,37.778112197861304,0.4982764993458349
848078,46.1781121978613,0.6152620622329458
848105,43.10733792738969,0.5724958412174245
848106,46.62561975584874,0.6214944340862073
848108,51.896394026320344,0.6948997310959718
848110,37.10733792738969,0.48893472486948814
848111,46.496394026320345,0.6196947263828291
848114,34.82561975584874,0.4571575719352658
848115,41.10733792738969,0.5446421357681124
848117,40.50733792738969,0.5362860241333187
848118,34.38905609893065,0.4510776141804303
848119,34.90733792738969,0.45829564887524477
848121,35.1781121978613,0.4620666822617291
848123,29.389056098930652,0.38144335055715
848124,33.778112197861304,0.44256908844721066
848127,33.10733792738969,0.4332273139708639
848128,24.389056098930652,0.3118090869338697
848130,26.78905609893065,0.3452335334730442
848144,42.5781121978613,0.5651253924241839
848146,31.78905609893065,0.41486779709632454
848147,45.1781121978613,0.6013352095082897
848150,35.50733792738969,0.4666517605100384
848151,29.78905609893065,0.3870140916470124
848153,26.78905609893065,0.3452335334730442
848308,44.96716829679195,0.5983974248649323
848310,41.5781121978613,0.5511985396995278
848311,51.96716829679195,0.6958853939375248
848314,52.29639402632034,0.7004704721858341
848315,43.5781121978613,0.57905224514884
848317,47.5781121978613,0.6347596560474642
848330,37.5781121978613,0.4954911288009036
848332,27.78905609893065,0.3591603861977003
848333,42.1781121978613,0.5595546513343215
848336,33.50733792738969,0.43879805506072633
848337,33.78905609893065,0.44272150254563664
848339,32.78905609893065,0.4287946498209806
848341,54.96716829679195,0.7376659521114929
848343,49.1781121978613,0.657042620406914
848344,47.56716829679195,0.6346072419490382
848347,49.896394026320344,0.6670460256466597
848348,45.1781121978613,0.6013352095082897
848350,53.1781121978613,0.7127500313055382
848374,50.29639402632034,0.672616766736522
848376,35.50733792738969,0.4666517605100384
848377,44.896394026320344,0.5974117620233793
848380,33.22561975584874,0.4348746075758161
848381,39.50733792738969,0.5223591714086626
848383,38.50733792738969,0.5084323186840066
848385,37.5781121978613,0.4954911288009036
848387,31.78905609893065,0.41486779709632454
848388,36.178112197861296,0.4759935349863851
848391,35.50733792738969,0.4666517605100384
848392,25.78905609893065,0.33130668074838815
848394,28.78905609893065,0.37308723892235635
848407,38.5781121978613,0.5094179815255597
848409,27.78905609893065,0.3591603861977003
848410,41.1781121978613,0.5456277986096655
848413,31.507337927389692,0.4109443496114142
848414,25.78905609893065,0.33130668074838815
848416,23.78905609893065,0.30345297529907606
848550,26.5781121978613,0.342295748829687
848551,33.5781121978613,0.4397837179022794
848553,32.5781121978613,0.42585686517762333
848554,31.296394026320343,0.40800656496805693
848556,43.96716829679195,0.5844705721402763
848558,36.5781121978613,0.4815642760762476
848559,40.96716829679195,0.5426900139663081
848562,41.5781121978613,0.5511985396995278
848563,33.5781121978613,0.4397837179022794
848565,36.5781121978613,0.4815642760762476
848566,42.29639402632034,0.5612019449392736
848568,45.96716829679195,0.6123242775895884
848570,38.5781121978613,0.5094179815255597
848571,50.96716829679195,0.6819585412128687
848586,39.5781121978613,0.5233448342502157
848587,35.5781121978613,0.46763742335159153
848589,32.5781121978613,0.42585686517762333
848590,42.29639402632034,0.5612019449392736
848592,45.96716829679195,0.6123242775895884
848594,38.5781121978613,0.5094179815255597
848595,50.96716829679195,0.6819585412128687
848598,35.29639402632034,0.46371397586668117
848599,38.29639402632034,0.5054945340406494
848601,39.29639402632034,0.5194213867653055
848602,33.01467585477939,0.43193682293245883
848604,40.685450125250995,0.5387665664813979
848606,35.29639402632034,0.46371397586668117
848607,43.685450125250995,0.5805471246553661
848622,55.96716829679195,0.751592804836149
848623,49.96716829679195,0.6680316884882126
848625,50.96716829679195,0.6819585412128687
848626,48.685450125250995,0.6501813882786464
848628,50.3562243957226,0.673450015479649
848630,46.96716829679195,0.6262511303142445
848631,57.3562243957226,0.7709379845522415
848646,47.5781121978613,0.6347596560474642
848647,41.5781121978613,0.5511985396995278
848649,42.5781121978613,0.5651253924241839
848650,42.29639402632034,0.5612019449392736
848652,45.96716829679195,0.6123242775895884
848654,36.5781121978613,0.4815642760762476
848655,50.96716829679195,0.6819585412128687
848658,49.96716829679195,0.6680316884882126
848659,51.96716829679195,0.6958853939375248
848661,52.96716829679195,0.7098122466621808
848662,48.685450125250995,0.6501813882786464
848664,54.3562243957226,0.7291574263782733
848666,48.96716829679195,0.6541048357635566
848667,49.3562243957226,0.659523162754993
848692,35.5781121978613,0.46763742335159153
848693,43.5781121978613,0.57905224514884
848695,42.5781121978613,0.5651253924241839
848696,41.29639402632034,0.5472750922146176
848698,53.96716829679195,0.7237390993868369
848700,46.5781121978613,0.6208328033228081
848701,50.96716829679195,0.6819585412128687
848704,35.5781121978613,0.46763742335159153
848705,28.3781121978613,0.36736408373406787
848707,30.3781121978613,0.39521778918337996
848708,36.09639402632035,0.4748554580464061
848710,39.76716829679195,0.5259777906967209
848712,32.3781121978613,0.42307149463269206
848713,44.76716829679195,0.5956120543200012
848730,37.5781121978613,0.4954911288009036
848731,33.3781121978613,0.43699834735734816
848733,30.3781121978613,0.39521778918337996
848734,40.09639402632035,0.5305628689450304
848736,43.76716829679195,0.5816852015953451
848738,36.3781121978613,0.4787789055313163
848739,48.76716829679195,0.6513194652186254
848743,40.29639402632034,0.5333482394899615
848744,43.09639402632035,0.5723434271189985
848746,44.09639402632035,0.5862702798436545
848747,37.81467585477939,0.4987857160108079
848749,45.485450125251,0.605615459559747
848751,40.09639402632035,0.5305628689450304
848752,48.485450125251,0.6473960177337152
848769,51.96716829679195,0.6958853939375248
848770,45.76716829679195,0.6095389070446573
848772,46.76716829679195,0.6234657597693133
848773,44.485450125251,0.591688606835091
848775,46.1562243957226,0.6149572340360937
848777,42.76716829679195,0.5677583488706891
848778,53.1562243957226,0.7124452031086861
848795,43.5781121978613,0.57905224514884
848796,37.378112197861306,0.49270575825597246
848798,38.378112197861306,0.5066326109806285
848799,38.09639402632035,0.5027091634957183
848801,41.76716829679195,0.553831496146033
848803,32.3781121978613,0.42307149463269206
848804,46.76716829679195,0.6234657597693133
848808,53.96716829679195,0.7237390993868369
848809,55.76716829679195,0.7488074342912179
848811,56.76716829679195,0.7627342870158739
848812,52.485450125251,0.7031034286323394
848814,58.1562243957226,0.7820794667319664
848816,52.76716829679195,0.7070268761172497
848817,53.1562243957226,0.7124452031086861
849039,35.5781121978613,0.46763742335159153
849040,43.5781121978613,0.57905224514884
849042,42.5781121978613,0.5651253924241839
849043,41.29639402632034,0.5472750922146176
849045,53.96716829679195,0.7237390993868369
849047,46.5781121978613,0.6208328033228081
849048,50.96716829679195,0.6819585412128687
849051,39.5781121978613,0.5233448342502157
849052,31.3781121978613,0.409144641908036
849054,34.3781121978613,0.4509252000820042
849055,40.09639402632035,0.5305628689450304
849057,43.76716829679195,0.5816852015953451
849059,36.3781121978613,0.4787789055313163
849060,48.76716829679195,0.6513194652186254
849078,35.5781121978613,0.46763742335159153
849079,31.3781121978613,0.409144641908036
849081,28.9781121978613,0.3757201953688615
849082,37.69639402632035,0.4971384224058558
849084,41.36716829679195,0.5482607550561707
849086,33.9781121978613,0.4453544589921418
849087,46.36716829679195,0.617895018679451
849090,39.29639402632034,0.5194213867653055
849091,38.778112197861304,0.512203352070491
849093,42.29639402632034,0.5612019449392736
849094,45.09639402632035,0.6001971325683106
849096,45.69639402632035,0.6085532442031043
849097,39.41467585477939,0.5210686803702576
849099,47.085450125251,0.6278984239191967
849101,41.69639402632035,0.55284583330448
849102,50.085450125251,0.6696789820931649
849105,51.014675854779384,0.6826201719762678
849106,47.496394026320345,0.6336215791074852
849123,53.96716829679195,0.7237390993868369
849124,47.76716829679195,0.6373926124939694
849126,48.36716829679195,0.645748724128763
849127,46.085450125251,0.6139715711945407
849129,47.756224395722604,0.6372401983955434
849131,44.36716829679195,0.5900413132301388
849132,54.756224395722604,0.7347281674681357
849135,55.685450125250995,0.7476693573512387
849136,47.16716829679195,0.6290365008591757
849153,45.5781121978613,0.6069059505981521
849154,39.378112197861306,0.5205594637052846
849156,39.97811219786131,0.5289155753400783
849157,39.69639402632035,0.5249921278551679
849159,43.36716829679195,0.5761144605054828
849161,33.9781121978613,0.4453544589921418
849162,48.36716829679195,0.645748724128763
849165,40.29639402632034,0.5333482394899615
849166,40.778112197861304,0.540057057519803
849168,55.96716829679195,0.751592804836149
849169,57.76716829679195,0.77666113974053
849171,58.36716829679195,0.7850172513753236
849172,54.085450125251,0.7253863929917892
849174,59.756224395722604,0.804362431091416
849176,54.36716829679195,0.7293098404766993
849177,54.756224395722604,0.7347281674681357
849180,55.685450125250995,0.7476693573512387
849181,51.16716829679195,0.6847439117577999
849210,48.29639402632034,0.64476306128721
849211,52.014675854779384,0.6965470247009239
849213,57.685450125250995,0.7755230628005508
849215,43.29639402632034,0.5751287976639297
849216,52.685450125250995,0.7058887991772705
849219,41.014675854779384,0.5433516447297072
849220,47.496394026320345,0.6336215791074852
849221,48.778112197861304,0.6514718793170515
849222,49.496394026320345,0.6614752845567973
849224,50.16716829679195,0.6708170590331439
849226,44.778112197861304,0.5957644684184273
849227,49.16716829679195,0.6568902063084878
849230,48.496394026320345,0.6475484318321412
849231,38.778112197861304,0.512203352070491
849244,28.296394026320343,0.3662260067940888
849245,36.29639402632034,0.4776408285913372
849247,35.29639402632034,0.46371397586668117
849248,34.01467585477939,0.4458636756571149
849250,46.685450125250995,0.6223276828293343
849252,39.29639402632034,0.5194213867653055
849253,43.685450125250995,0.5805471246553661
849256,39.29639402632034,0.5194213867653055
849257,31.096394026320347,0.4052211944231258
849259,34.09639402632035,0.44700175259709396
849260,39.81467585477939,0.52663942146012
849262,43.485450125251,0.577761754110435
849264,36.09639402632035,0.4748554580464061
849265,48.485450125251,0.6473960177337152
849283,39.29639402632034,0.5194213867653055
849284,35.09639402632035,0.46092860532175
849286,31.69639402632035,0.4135773060579194
849287,41.41467585477939,0.5489223858195698
849289,45.085450125251,0.6000447184698846
849291,37.69639402632035,0.4971384224058558
849292,50.085450125251,0.6696789820931649
849295,43.014675854779384,0.5712053501790193
849296,42.496394026320345,0.5639873154842049
849298,30.01467585477939,0.39015626475849063
849299,32.814675854779395,0.42915145238752767
849301,33.41467585477939,0.4375075640223212
849302,27.932957683238435,0.36116448236919946
849304,34.60373195371004,0.45406737319348245
849306,29.214675854779387,0.37901478257876575
849307,37.60373195371004,0.49584793136745065
849310,38.532957683238436,0.5087891212505538
849311,35.014675854779384,0.45979052838177087
849330,45.685450125250995,0.6084008301046782
849331,39.485450125251,0.5220543432118107
849333,40.085450125251,0.5304104548466043
849334,37.60373195371004,0.49584793136745065
849336,39.27450622418165,0.5191165585684534
849338,35.885450125251,0.47191767340304885
849339,46.27450622418165,0.6166045276410459
849342,47.20373195371004,0.6295457175241488
849343,38.685450125250995,0.5109128610320858
849362,39.29639402632034,0.5194213867653055
849363,33.09639402632035,0.4330748998724379
849365,33.69639402632035,0.4414310115072316
849366,33.21467585477939,0.43472219347739
849368,36.885450125251,0.4858445261277049
849370,27.496394026320345,0.35508452461436396
849371,41.885450125251,0.5554787897509852
849374,33.814675854779395,0.44307830511218377
849375,34.29639402632034,0.4497871231420251
849378,45.685450125250995,0.6084008301046782
849379,47.485450125251,0.6334691650090591
849381,48.085450125251,0.6418252766438528
849382,43.60373195371004,0.579409047715387
849384,49.27450622418165,0.658385085815014
849386,43.885450125251,0.5833324952002973
849387,44.27450622418165,0.5887508221917337
849390,45.20373195371004,0.6016920120748367
849391,40.685450125250995,0.5387665664813979
849423,46.014675854779384,0.6129859083529875
849424,49.532957683238436,0.6619845012217703
849426,55.20373195371004,0.7409605393213973
849428,40.81467585477939,0.5405662741847761
849429,50.20373195371004,0.671326275698117
849432,38.532957683238436,0.5087891212505538
849433,45.014675854779384,0.5990590556283314
849435,43.496394026320345,0.5779141682088609
849436,44.014675854779384,0.5851322029036754
849438,44.685450125250995,0.5944739773800222
849440,39.29639402632034,0.5194213867653055
849441,43.685450125250995,0.5805471246553661
849444,43.014675854779384,0.5712053501790193
849445,33.29639402632034,0.4358602704173691
849717,41.96716829679195,0.5566168666909642
849718,49.96716829679195,0.6680316884882126
849720,48.96716829679195,0.6541048357635566
849721,47.685450125250995,0.6362545355539903
849723,60.3562243957226,0.8127185427262097
849725,52.96716829679195,0.7098122466621808
849726,57.3562243957226,0.7709379845522415
849729,43.96716829679195,0.5844705721402763
849730,35.76716829679195,0.47027037979809666
849732,38.76716829679195,0.5120509379720648
849733,44.485450125251,0.591688606835091
849735,48.1562243957226,0.6428109394854058
849737,40.76716829679195,0.539904643421377
849738,53.1562243957226,0.7124452031086861
849756,43.96716829679195,0.5844705721402763
849757,39.76716829679195,0.5259777906967209
849759,36.36716829679195,0.4786264914328903
849760,46.085450125251,0.6139715711945407
849762,49.756224395722604,0.6650939038448554
849764,42.36716829679195,0.5621876077808267
849765,54.756224395722604,0.7347281674681357
849768,47.685450125250995,0.6362545355539903
849769,47.16716829679195,0.6290365008591757
849771,38.685450125250995,0.5109128610320858
849772,41.485450125251,0.5499080486611228
849774,42.085450125251,0.5582641602959164
849775,35.60373195371004,0.4679942259181385
849777,43.27450622418164,0.5748239694670776
849779,37.885450125251,0.49977137885236095
849780,46.27450622418164,0.6166045276410458
849783,47.20373195371004,0.6295457175241488
849784,43.685450125250995,0.5805471246553661
849804,48.3562243957226,0.6455963100303369
849805,42.1562243957226,0.5592498231374694
849807,42.756224395722604,0.5676059347722631
849808,40.27450622418165,0.5330434112931095
849810,42.545280494653255,0.5646681501289058
849812,38.1562243957226,0.5035424122388452
849813,48.545280494653255,0.6482292664768422
849816,49.47450622418165,0.6611704563599453
849817,40.9562243957226,0.5425375998678821
849819,45.3562243957226,0.6038157518563687
849838,43.96716829679195,0.5844705721402763
849839,37.76716829679195,0.4981240852474088
849841,38.36716829679195,0.5064801968822025
849842,37.885450125251,0.49977137885236095
849844,41.1562243957226,0.5453229704128134
849846,31.76716829679195,0.4145629688994724
849847,46.1562243957226,0.6149572340360937
849850,38.085450125251,0.5025567493972922
849851,38.56716829679195,0.5092655674271336
849853,37.96716829679195,0.5009094557923399
849855,52.3562243957226,0.7013037209289612
849856,54.1562243957226,0.7263720558333422
849858,54.756224395722604,0.7347281674681357
849859,50.27450622418165,0.6723119385396701
849861,55.545280494653255,0.7457172355494346
849863,50.1562243957226,0.6706646449347179
849864,50.545280494653255,0.6760829719261543
