PhraseID,Difficulty,Normalized Difficulty
857377,46.60373195371004,0.6524145004818492
857381,53.885450125251,0.758923492340777
857382,53.27450622418165,0.7499872746168376
857385,53.60373195371004,0.7548028277212044
857386,57.885450125251,0.8174311079061228
857387,43.496394026320345,0.6069637672600157
857388,53.21467585477939,0.7491121415538075
857392,49.496394026320345,0.6947251906080343
857393,61.885450125251,0.8759387234714686
857396,54.21467585477939,0.7637390454451439
857397,49.60373195371004,0.6962952121558587
857398,48.21467585477939,0.6759776220971252
857399,41.932957683238435,0.584095534129534
857403,44.21467585477939,0.6174700065317794
857404,52.60373195371004,0.740175923829868
857407,52.932957683238435,0.744991476934235
857441,65.885450125251,0.9344463390368144
857442,53.496394026320345,0.7532328061733801
857443,53.21467585477939,0.7491121415538075
857447,47.496394026320345,0.6654713828253614
857448,61.885450125251,0.8759387234714686
857451,53.21467585477939,0.7491121415538075
857452,58.27450622418165,0.8231217940735198
857453,58.885450125251,0.8320580117974593
857454,54.60373195371004,0.7694297316125409
857458,54.885450125251,0.7735503962321135
857459,53.27450622418165,0.7499872746168376
857462,55.60373195371004,0.7840566355038773
857485,63.60373195371004,0.901071866634569
857486,56.21467585477939,0.7929928532278169
857487,59.932957683238435,0.84737980417359
857491,51.21467585477939,0.7198583337711346
857492,60.60373195371004,0.8571911549605595
857495,48.932957683238435,0.6864838613688892
857496,48.885450125251,0.6857889728840948
857497,50.496394026320345,0.7093520944993708
857498,47.21467585477939,0.6613507182057888
857502,54.496394026320345,0.7678597100647165
857503,53.885450125251,0.758923492340777
857506,54.21467585477939,0.7637390454451439
857507,42.496394026320345,0.5923368633686792
857508,28.907337927389694,0.3935710458356411
857509,37.62561975584874,0.5210925162380966
857513,33.90733792738969,0.4667055652923233
857514,46.29639402632034,0.6479190981557577
857517,38.62561975584874,0.5357194201294331
857519,47.21467585477939,0.6613507182057888
857520,45.62561975584874,0.6381077473687882
857521,39.34390158430779,0.5462256594011969
857525,41.62561975584874,0.5796001318034424
857526,50.014675854779384,0.7023060491015308
857529,50.34390158430779,0.7071216022058979
857567,52.496394026320345,0.7386059022820437
857568,39.90733792738969,0.554466988640342
857569,39.62561975584874,0.5503463240207694
857573,33.90733792738969,0.4667055652923233
857574,48.29639402632034,0.6771729059384305
857577,39.62561975584874,0.5503463240207694
857579,57.885450125251,0.8174311079061228
857580,58.29639402632034,0.823441944851795
857581,54.014675854779384,0.7608136646668766
857585,54.29639402632034,0.7649343292864492
857586,52.685450125250995,0.7413712076711733
857589,55.014675854779384,0.7754405685582131
857615,55.21467585477939,0.7783659493364804
857616,47.62561975584874,0.6673615551514611
857617,51.34390158430779,0.7217485060972343
857621,42.62561975584874,0.5942270356947789
857622,52.014675854779384,0.7315598568842037
857625,40.34390158430779,0.5608525632925334
857638,47.60373195371004,0.6670414043731857
857639,49.21467585477939,0.6906045259884617
857640,45.932957683238435,0.6426031496948797
857644,53.21467585477939,0.7491121415538075
857645,52.60373195371004,0.740175923829868
857648,52.932957683238435,0.744991476934235
857649,54.21467585477939,0.7637390454451439
857650,39.62561975584874,0.5503463240207694
857651,49.34390158430779,0.6924946983145615
857655,45.62561975584874,0.6381077473687882
857656,58.014675854779384,0.8193212802322224
857659,50.34390158430779,0.7071216022058979
857661,42.932957683238435,0.5987224380208704
857662,41.34390158430778,0.5754794671838698
857663,35.86218341276683,0.49529890232934776
857667,37.143901584307784,0.5140464708402567
857668,45.532957683238436,0.6367523881383452
857671,45.86218341276683,0.6415679412427122
857673,49.932957683238435,0.7011107652602256
857713,54.21467585477939,0.7637390454451439
857714,41.62561975584874,0.5796001318034424
857715,41.14390158430779,0.5725540864056026
857719,35.42561975584874,0.48891332767715645
857720,49.81467585477939,0.6993806683232636
857723,41.14390158430779,0.5725540864056026
857725,54.21467585477939,0.7637390454451439
857726,55.60373195371004,0.7840566355038773
857727,56.014675854779384,0.7900674724495494
857728,51.532957683238436,0.724513811486364
857732,51.81467585477939,0.7286344761059365
857733,50.20373195371004,0.7050713544906605
857736,52.532957683238436,0.7391407153777004
857738,56.60373195371004,0.7986835393952137
857765,60.932957683238435,0.8620067080649265
857766,53.34390158430778,0.7510023138799071
857767,56.86218341276683,0.8024638840474132
857771,48.143901584307784,0.6749424136449577
857772,57.532957683238436,0.8122752348343826
857775,45.86218341276683,0.6415679412427122
857777,53.932957683238435,0.7596183808255714
857790,59.932957683238435,0.84737980417359
857794,60.21467585477939,0.8515004687931627
857795,60.60373195371004,0.8571911549605595
857798,52.932957683238435,0.744991476934235
857800,54.60373195371004,0.7694297316125409
858353,47.885450125251,0.6711620689927583
858354,49.496394026320345,0.6947251906080343
858355,46.21467585477939,0.6467238143144524
858359,53.496394026320345,0.7532328061733801
858360,52.885450125251,0.7442965884494406
858363,53.21467585477939,0.7491121415538075
858364,43.496394026320345,0.6069637672600157
858365,28.907337927389694,0.3935710458356411
858366,38.62561975584874,0.5357194201294331
858370,34.90733792738969,0.4813324691836598
858371,47.29639402632034,0.6625460020470941
858374,39.62561975584874,0.5503463240207694
858376,38.21467585477939,0.5297085831837608
858377,36.625619755848746,0.5064656123467602
858378,30.143901584307784,0.4116581436009016
858382,32.42561975584874,0.4450326160031471
858383,40.81467585477939,0.5677385333012356
858386,41.14390158430779,0.5725540864056026
858388,45.21467585477939,0.6320969104231159
858431,41.496394026320345,0.5777099594773427
858432,28.907337927389694,0.3935710458356411
858433,28.425619755848743,0.3865250004378013
858437,22.907337927389694,0.30580962248762245
858438,36.29639402632034,0.5016500592423931
858441,27.625619755848742,0.37482347732473215
858443,40.69639402632035,0.5660084363642737
858444,27.507337927389692,0.37309338038777007
858445,48.885450125251,0.6857889728840948
858446,49.29639402632034,0.691799809829767
858447,44.81467585477939,0.6262461488665814
858451,44.29639402632034,0.6186652903730847
858452,42.685450125250995,0.5951021687578087
858455,45.014675854779384,0.6291715296448486
858457,49.085450125251,0.6887143536623621
858458,48.896394026320344,0.6859490482732324
858487,45.21467585477939,0.6320969104231159
858488,37.62561975584874,0.5210925162380966
858489,41.14390158430779,0.5725540864056026
858493,31.625619755848742,0.43333109289007793
858494,41.014675854779384,0.5706639140795028
858497,29.343901584307787,0.3999566204878325
858499,37.41467585477939,0.5180070600706916
858500,35.22561975584874,0.48598794689888913
858514,53.21467585477939,0.7491121415538075
858518,52.69639402632035,0.741531283060311
858519,53.085450125251,0.7472219692277079
858522,45.41467585477939,0.6350222912013832
858524,47.085450125251,0.6594605458796893
858525,48.896394026320344,0.6859490482732324
858529,32.50733792738969,0.4462278998444523
858530,45.896394026320344,0.6420683365992231
858533,36.22561975584874,0.5006148507902256
858535,41.896394026320344,0.5835607210338772
858536,27.507337927389692,0.37309338038777007
858537,50.27450622418165,0.7061065629428281
858538,51.885450125251,0.7296696845581041
858539,48.60373195371004,0.6816683082645222
858543,55.885450125251,0.78817730012345
858544,55.27450622418165,0.7792410823995104
858547,55.60373195371004,0.7840566355038773
858548,58.885450125251,0.8320580117974593
858549,44.29639402632034,0.6186652903730847
858550,54.014675854779384,0.7608136646668766
858554,50.29639402632034,0.7064267137211034
858555,62.685450125250995,0.8876402465845378
858558,55.014675854779384,0.7754405685582131
858560,49.60373195371004,0.6962952121558587
858561,48.014675854779384,0.6730522413188579
858562,41.532957683238436,0.5782447725729994
858566,43.81467585477939,0.6116192449752449
858567,52.20373195371004,0.7343251622733334
858570,52.532957683238436,0.7391407153777004
858572,56.60373195371004,0.7986835393952137
858615,58.885450125251,0.8320580117974593
858616,46.29639402632034,0.6479190981557577
858617,45.81467585477939,0.6408730527579177
858621,39.29639402632034,0.5455307709164025
858622,53.685450125250995,0.7559981115625097
858625,45.014675854779384,0.6291715296448486
858627,58.085450125251,0.8203564886843902
858628,44.896394026320344,0.6274414327078867
858629,50.27450622418165,0.7061065629428281
858630,50.685450125250995,0.7121173998885004
858631,46.20373195371004,0.6465637389253147
858635,45.685450125250995,0.6389828804318182
858636,44.87450622418165,0.6271212819296114
858639,46.20373195371004,0.6465637389253147
858641,50.27450622418165,0.7061065629428281
858642,50.085450125251,0.7033412575536986
858671,57.60373195371004,0.8133104432865502
858672,50.014675854779384,0.7023060491015308
858673,53.532957683238436,0.7537676192690368
858677,44.014675854779384,0.6145446257535121
858678,53.20373195371004,0.7489520661646698
858681,41.532957683238436,0.5782447725729994
858683,49.60373195371004,0.6962952121558587
858684,47.41467585477939,0.6642760989840562
858698,56.60373195371004,0.7986835393952137
858702,56.085450125251,0.7911026809017173
858703,56.27450622418165,0.7938679862908469
858706,48.60373195371004,0.6816683082645222
858708,50.27450622418165,0.7061065629428281
858709,52.085450125251,0.7325950653363715
858713,48.896394026320344,0.6859490482732324
858714,62.085450125251,0.8788641042497359
858717,52.41467585477939,0.7374106184407384
858719,58.085450125251,0.8203564886843902
858720,43.69639402632035,0.609889148038283
859089,43.60373195371004,0.6085337888078399
859090,45.21467585477939,0.6320969104231159
859091,41.932957683238435,0.584095534129534
859095,49.21467585477939,0.6906045259884617
859096,48.60373195371004,0.6816683082645222
859099,48.932957683238435,0.6864838613688892
859100,44.21467585477939,0.6174700065317794
859101,29.625619755848746,0.4040772851074051
859102,39.34390158430779,0.5462256594011969
859106,35.62561975584874,0.4918387084554237
859107,48.014675854779384,0.6730522413188579
859110,40.34390158430779,0.5608525632925334
859112,42.932957683238435,0.5987224380208704
859113,41.34390158430778,0.5754794671838698
859114,34.86218341276683,0.4806719984380113
859118,37.143901584307784,0.5140464708402567
859119,45.532957683238436,0.6367523881383452
859122,45.86218341276683,0.6415679412427122
859124,49.932957683238435,0.7011107652602256
859167,43.21467585477939,0.6028431026404429
859168,30.625619755848746,0.41870418899874157
859169,30.143901584307784,0.4116581436009016
859173,23.625619755848742,0.31631586175938636
859174,38.014675854779384,0.5267832024054934
859177,29.343901584307787,0.3999566204878325
859179,42.41467585477939,0.5911415795273739
859180,29.22561975584874,0.39822652355087046
859181,45.60373195371004,0.6377875965905129
859182,46.014675854779384,0.643798433536185
859183,41.532957683238436,0.5782447725729994
859187,41.014675854779384,0.5706639140795028
859188,39.20373195371004,0.5441754116859596
859191,41.532957683238436,0.5782447725729994
859193,45.60373195371004,0.6377875965905129
859194,45.41467585477939,0.6350222912013832
859223,39.932957683238435,0.5548417263468611
859224,32.34390158430779,0.4438373321618418
859225,35.86218341276683,0.49529890232934776
859229,26.343901584307783,0.35607590881382306
859230,35.532957683238436,0.49048334922498077
859233,24.862183412766832,0.33440295952464677
859235,31.932957683238435,0.4378264952161695
859236,29.74390158430778,0.4058073820443669
859250,41.932957683238435,0.584095534129534
859254,41.41467585477939,0.5765146756360374
859255,41.60373195371004,0.579279981025167
859258,33.932957683238435,0.4670803029988424
859260,35.60373195371004,0.49151855767714836
859261,37.41467585477939,0.5180070600706916
859265,32.22561975584874,0.44210723522487977
859266,45.41467585477939,0.6350222912013832
859269,35.743901584307785,0.49356880539238573
859271,41.41467585477939,0.5765146756360374
859272,27.02561975584874,0.36604733498993025
859436,41.932957683238435,0.584095534129534
859440,44.21467585477939,0.6174700065317794
859441,52.60373195371004,0.740175923829868
859444,52.932957683238435,0.744991476934235
859446,56.60373195371004,0.7986835393952137
859483,46.21467585477939,0.6467238143144524
859487,39.69639402632035,0.5513815324729372
859488,54.085450125251,0.7618488731190444
859491,45.41467585477939,0.6350222912013832
859493,58.085450125251,0.8203564886843902
859494,44.896394026320344,0.6274414327078867
859495,48.60373195371004,0.6816683082645222
859499,48.085450125251,0.6740874497710256
859500,46.27450622418165,0.6475989473774824
859503,48.60373195371004,0.6816683082645222
859505,52.27450622418165,0.7353603707255011
859506,52.085450125251,0.7325950653363715
859531,45.932957683238435,0.6426031496948797
859535,36.41467585477939,0.5033801561793552
859536,45.60373195371004,0.6377875965905129
859539,33.932957683238435,0.4670803029988424
859541,41.60373195371004,0.579279981025167
859542,39.41467585477939,0.5472608678533645
859555,46.60373195371004,0.6524145004818492
859559,46.085450125251,0.6448336419883528
859560,46.27450622418165,0.6475989473774824
859563,38.60373195371004,0.5353992693511577
859565,41.27450622418165,0.5744644279208001
859566,42.085450125251,0.586326026423007
859570,40.896394026320344,0.5689338171425409
859571,54.085450125251,0.7618488731190444
859574,44.41467585477939,0.6203953873100467
859576,50.085450125251,0.7033412575536986
859577,35.69639402632035,0.49287391690759136
859614,30.507337927389692,0.41697409206177943
859615,44.896394026320344,0.6274414327078867
859618,36.22561975584874,0.5006148507902256
859620,48.896394026320344,0.6859490482732324
859621,35.50733792738969,0.4901086115184617
859625,51.896394026320344,0.7298297599472418
859626,50.085450125251,0.7033412575536986
859629,52.41467585477939,0.7374106184407384
859631,56.085450125251,0.7911026809017173
859632,55.69639402632035,0.7854119947343203
859658,38.22561975584874,0.5298686585728984
859659,47.41467585477939,0.6642760989840562
859662,35.743901584307785,0.49356880539238573
859664,43.41467585477939,0.6057684834187104
859665,41.025619755848744,0.5708239894686405
859680,51.896394026320344,0.7298297599472418
859681,52.085450125251,0.7325950653363715
859684,44.41467585477939,0.6203953873100467
859686,46.085450125251,0.6448336419883528
859687,47.69639402632035,0.6683967636036288
859691,30.507337927389692,0.41697409206177943
859692,43.69639402632035,0.609889148038283
859695,34.02561975584874,0.46843566222928534
859697,39.69639402632035,0.5513815324729372
859698,26.307337927389693,0.35554109571816633
861692,38.932957683238435,0.5402148224555247
861696,40.21467585477939,0.5589623909664336
861697,48.60373195371004,0.6816683082645222
861700,48.932957683238435,0.6864838613688892
861702,52.60373195371004,0.740175923829868
861736,44.21467585477939,0.6174700065317794
861740,38.496394026320345,0.5338292478033334
861741,52.885450125251,0.7442965884494406
861744,44.21467585477939,0.6174700065317794
861746,56.885450125251,0.8028042040147864
861747,54.60373195371004,0.7694297316125409
861751,54.885450125251,0.7735503962321135
861752,53.27450622418165,0.7499872746168376
861755,55.60373195371004,0.7840566355038773
861757,59.27450622418165,0.8377486979648562
861780,59.932957683238435,0.84737980417359
861784,51.21467585477939,0.7198583337711346
861785,60.60373195371004,0.8571911549605595
861788,48.932957683238435,0.6864838613688892
861790,56.60373195371004,0.7986835393952137
861802,62.60373195371004,0.8864449627432325
861806,62.885450125251,0.8905656273628051
861807,63.27450622418165,0.8962563135302021
861810,55.60373195371004,0.7840566355038773
861812,57.27450622418165,0.8084948901821833
862239,42.21467585477939,0.5882161987491066
862243,44.496394026320345,0.621590671151352
862244,52.885450125251,0.7442965884494406
862247,53.21467585477939,0.7491121415538075
862249,56.885450125251,0.8028042040147864
862286,40.496394026320345,0.5630830555860062
862290,34.9781121978613,0.48236767763582744
862291,48.36716829679195,0.6782081143905982
862294,39.69639402632035,0.5513815324729372
862296,52.36716829679195,0.736715729955944
862297,39.1781121978613,0.5438006739794405
862298,56.885450125251,0.8028042040147864
862302,56.36716829679195,0.7952233455212898
862303,54.756224395722604,0.7716602239060139
862306,57.085450125251,0.8057295847930537
862308,60.756224395722604,0.8594216472540326
862309,60.56716829679195,0.8566563418649028
862334,53.21467585477939,0.7491121415538075
862338,43.69639402632035,0.609889148038283
862339,53.085450125251,0.7472219692277079
862342,41.41467585477939,0.5765146756360374
862344,49.085450125251,0.6887143536623621
862345,46.896394026320344,0.6566952404905595
862358,64.885450125251,0.919819435145478
862362,64.36716829679196,0.9122385766519815
862363,64.7562243957226,0.9179292628193783
862366,57.085450125251,0.8057295847930537
862368,58.756224395722604,0.8301678394713596
862369,60.56716829679195,0.8566563418649028
862373,44.1781121978613,0.6169351934361228
862374,57.56716829679195,0.8127756301908935
862377,47.896394026320344,0.671322144381896
862379,53.56716829679195,0.7542680146255477
862380,39.1781121978613,0.5438006739794405
862381,44.60373195371004,0.6231606926991764
862385,46.885450125251,0.656535165101422
862386,55.27450622418164,0.7792410823995103
862389,55.60373195371004,0.7840566355038773
862391,59.27450622418164,0.8377486979648562
862428,48.885450125251,0.6857889728840948
862432,42.36716829679195,0.5904466910425795
862433,56.756224395722604,0.8009140316886868
862436,48.085450125251,0.6740874497710256
862438,60.756224395722604,0.8594216472540326
862439,47.56716829679195,0.666506591277529
862440,49.27450622418165,0.6914796590514918
862444,48.756224395722604,0.6838988005579951
862445,47.945280494653254,0.6720372020557883
862448,49.27450622418165,0.6914796590514918
862450,52.945280494653254,0.7451717215124706
862451,52.756224395722604,0.7424064161233409
862476,56.60373195371004,0.7986835393952137
862480,47.085450125251,0.6594605458796893
862481,56.27450622418164,0.7938679862908468
862484,44.60373195371004,0.6231606926991764
862486,52.27450622418164,0.735360370725501
862487,50.085450125251,0.7033412575536986
862500,59.27450622418165,0.8377486979648562
862504,58.756224395722604,0.8301678394713596
862505,58.945280494653254,0.8329331448604893
862508,51.27450622418165,0.7207334668341646
862510,52.945280494653254,0.7451717215124706
862511,54.756224395722604,0.7716602239060139
862515,51.56716829679195,0.7250142068428748
862516,64.7562243957226,0.9179292628193783
862519,55.085450125251,0.7764757770103808
862521,60.756224395722604,0.8594216472540326
862522,46.36716829679195,0.6489543066079253
862807,41.932957683238435,0.584095534129534
862811,44.21467585477939,0.6174700065317794
862812,52.60373195371004,0.740175923829868
862815,52.932957683238435,0.744991476934235
862817,56.60373195371004,0.7986835393952137
862854,37.21467585477939,0.5150816792924243
862858,30.69639402632035,0.4197393974509091
862859,45.085450125251,0.6302067380970163
862862,36.41467585477939,0.5033801561793552
862864,49.085450125251,0.6887143536623621
862865,35.896394026320344,0.4957992976858586
862866,48.60373195371004,0.6816683082645222
862870,48.085450125251,0.6740874497710256
862871,46.27450622418165,0.6475989473774824
862874,48.60373195371004,0.6816683082645222
862876,52.27450622418165,0.7353603707255011
862877,52.085450125251,0.7325950653363715
862902,41.932957683238435,0.584095534129534
862906,32.41467585477939,0.4448725406140094
862907,41.60373195371004,0.579279981025167
862910,30.932957683238435,0.4231995913248331
862912,37.60373195371004,0.5207723654598212
862913,35.41467585477939,0.48875325228801875
862926,48.60373195371004,0.6816683082645222
862930,48.085450125251,0.6740874497710256
862931,48.27450622418165,0.6768527551601553
862934,40.60373195371004,0.5646530771338306
862936,42.27450622418165,0.5890913318121366
862937,44.085450125251,0.6155798342056799
862941,38.896394026320344,0.5396800093598679
862942,52.085450125251,0.7325950653363715
862945,42.41467585477939,0.5911415795273739
862947,48.085450125251,0.6740874497710256
862948,33.69639402632035,0.46362010912491847
863091,42.60373195371004,0.5939068849165035
863095,44.885450125251,0.627281357318749
863096,53.27450622418164,0.7499872746168375
863099,53.60373195371004,0.7548028277212044
863101,57.27450622418164,0.8084948901821832
863138,46.885450125251,0.656535165101422
863142,40.36716829679195,0.5611928832599067
863143,54.756224395722604,0.7716602239060139
863146,46.085450125251,0.6448336419883528
863148,58.756224395722604,0.8301678394713596
863149,45.56716829679195,0.6372527834948561
863150,49.27450622418165,0.6914796590514918
863154,48.756224395722604,0.6838988005579951
863155,46.945280494653254,0.6574102981644518
863158,49.27450622418165,0.6914796590514918
863160,52.945280494653254,0.7451717215124706
863161,52.756224395722604,0.7424064161233409
863186,46.60373195371004,0.6524145004818492
863190,37.085450125251,0.5131915069663248
863191,46.27450622418164,0.6475989473774822
863194,34.60373195371004,0.4768916537858119
863196,42.27450622418164,0.5890913318121365
863197,40.085450125251,0.5570722186403341
863210,48.27450622418165,0.6768527551601553
863214,47.756224395722604,0.6692718966666588
863215,47.945280494653254,0.6720372020557883
863218,40.27450622418165,0.5598375240294637
863220,42.945280494653254,0.5989026825991061
863221,43.756224395722604,0.6107642811013129
863225,41.56716829679195,0.5787451679295104
863226,54.756224395722604,0.7716602239060139
863229,45.085450125251,0.6302067380970163
863231,50.756224395722604,0.7131526083406681
863232,36.36716829679195,0.5026852676945608
863269,35.1781121978613,0.4852930584140948
863270,49.56716829679195,0.6957603990602019
863273,40.896394026320344,0.5689338171425409
863275,53.56716829679195,0.7542680146255477
863276,40.1781121978613,0.558427577870777
863280,56.56716829679195,0.798148726299557
863281,54.756224395722604,0.7716602239060139
863284,57.085450125251,0.8057295847930537
863286,60.756224395722604,0.8594216472540326
863287,60.36716829679195,0.8537309610866356
863313,42.896394026320344,0.5981876249252137
863314,52.085450125251,0.7325950653363715
863317,40.41467585477939,0.561887771744701
863319,48.085450125251,0.6740874497710256
863320,45.69639402632035,0.6391429558209558
863335,56.56716829679195,0.798148726299557
863336,56.756224395722604,0.8009140316886868
863339,49.085450125251,0.6887143536623621
863341,50.756224395722604,0.7131526083406681
863342,52.36716829679195,0.736715729955944
863346,35.1781121978613,0.4852930584140948
863347,48.36716829679195,0.6782081143905982
863350,38.69639402632035,0.5367546285816007
863352,44.36716829679195,0.6197004988252525
863353,30.9781121978613,0.42386006207048166
863753,27.78905609893065,0.37721404500734274
863754,41.1781121978613,0.5730544817621135
863757,32.50733792738969,0.4462278998444523
863759,45.1781121978613,0.6315620973274593
863760,31.78905609893065,0.4357216605726885
863764,49.1781121978613,0.690069712892805
863765,47.56716829679195,0.666506591277529
863768,49.896394026320344,0.7005759521645689
863770,53.56716829679195,0.7542680146255477
863771,53.1781121978613,0.7485773284581508
863797,36.50733792738969,0.5047355154097981
863798,45.896394026320344,0.6420683365992231
863801,34.22561975584874,0.47136104300755266
863803,41.896394026320344,0.5835607210338772
863804,39.50733792738969,0.5486162270838074
863819,57.1781121978613,0.8070849440234966
863820,57.56716829679195,0.8127756301908935
863823,49.896394026320344,0.7005759521645689
863825,51.56716829679195,0.7250142068428748
863826,53.1781121978613,0.7485773284581508
863830,36.78905609893065,0.5088561800293707
863831,50.1781121978613,0.7046966167841415
863834,40.50733792738969,0.5632431309751439
863836,46.1781121978613,0.6461890012187957
863837,31.78905609893065,0.4357216605726885
863874,48.1781121978613,0.6754428090014686
863875,62.56716829679195,0.8859101496475758
863878,53.896394026320344,0.7590835677299147
863880,66.56716829679195,0.9444177652129215
863881,53.1781121978613,0.7485773284581508
863885,54.56716829679195,0.7688949185168842
863886,53.756224395722604,0.7570333200146774
863889,55.085450125251,0.7764757770103808
863891,58.756224395722604,0.8301678394713596
863892,58.36716829679195,0.8244771533039628
863918,52.896394026320344,0.7444566638385782
863919,62.085450125251,0.8788641042497359
863922,50.41467585477939,0.7081568106580655
863924,58.085450125251,0.8203564886843902
863925,55.69639402632035,0.7854119947343203
863940,64.56716829679195,0.9151639574302486
863941,64.7562243957226,0.9179292628193783
863944,57.085450125251,0.8057295847930537
863946,58.756224395722604,0.8301678394713596
863947,60.36716829679195,0.8537309610866356
863951,57.1781121978613,0.8070849440234966
863952,70.36716829679195,1.0
863955,60.69639402632035,0.8585465141910026
863957,66.36716829679196,0.9414923844346544
863958,51.97811219786131,0.7310250437885472
864237,34.50733792738969,0.4754817076271252
864238,48.896394026320344,0.6859490482732324
864241,40.22561975584874,0.5591224663555714
864243,52.896394026320344,0.7444566638385782
864244,39.50733792738969,0.5486162270838074
864248,51.896394026320344,0.7298297599472418
864249,50.085450125251,0.7033412575536986
864252,52.41467585477939,0.7374106184407384
864254,56.085450125251,0.7911026809017173
864255,55.69639402632035,0.7854119947343203
864281,36.22561975584874,0.5006148507902256
864282,45.41467585477939,0.6350222912013832
864285,34.743901584307785,0.47894190150104926
864287,41.41467585477939,0.5765146756360374
864288,39.025619755848744,0.5415701816859677
864303,51.896394026320344,0.7298297599472418
864304,52.085450125251,0.7325950653363715
864307,44.41467585477939,0.6203953873100467
864309,46.085450125251,0.6448336419883528
864310,47.69639402632035,0.6683967636036288
864314,42.50733792738969,0.5924969387578168
864315,55.69639402632035,0.7854119947343203
864318,46.025619755848744,0.6439585089253228
864320,51.69639402632035,0.7269043791689745
864321,37.307337927389696,0.5164370385228674
864479,48.1781121978613,0.6754428090014686
864480,62.56716829679195,0.8859101496475758
864483,53.896394026320344,0.7590835677299147
864485,66.56716829679195,0.9444177652129215
864486,53.1781121978613,0.7485773284581508
864490,56.56716829679195,0.798148726299557
864491,54.756224395722604,0.7716602239060139
864494,57.085450125251,0.8057295847930537
864496,60.756224395722604,0.8594216472540326
864497,60.36716829679195,0.8537309610866356
864523,44.896394026320344,0.6274414327078867
864524,54.085450125251,0.7618488731190444
864527,42.41467585477939,0.5911415795273739
864529,50.085450125251,0.7033412575536986
864530,47.69639402632035,0.6683967636036288
864545,54.56716829679195,0.7688949185168842
864546,54.756224395722604,0.7716602239060139
864549,47.085450125251,0.6594605458796893
864551,49.756224395722604,0.6985257044493316
864552,50.36716829679195,0.7074619221732711
864556,49.1781121978613,0.690069712892805
864557,62.36716829679195,0.8829847688693085
864560,52.69639402632035,0.741531283060311
864562,58.36716829679195,0.8244771533039628
864563,43.97811219786131,0.6140098126578556
864600,26.78905609893065,0.36258714111600626
864601,41.1781121978613,0.5730544817621135
864604,32.50733792738969,0.4462278998444523
864606,45.1781121978613,0.6315620973274593
864607,31.78905609893065,0.4357216605726885
864611,48.1781121978613,0.6754428090014686
864612,46.36716829679195,0.6489543066079253
864615,48.69639402632035,0.6830236674949652
864617,52.36716829679195,0.736715729955944
864618,51.97811219786131,0.7310250437885472
864644,34.50733792738969,0.4754817076271252
864645,43.69639402632035,0.609889148038283
864648,32.02561975584874,0.43918185444661245
864650,39.69639402632035,0.5513815324729372
864651,37.307337927389696,0.5164370385228674
864666,48.1781121978613,0.6754428090014686
864667,48.36716829679195,0.6782081143905982
864670,40.69639402632035,0.5660084363642737
864672,42.36716829679195,0.5904466910425795
864673,43.97811219786131,0.6140098126578556
864677,27.78905609893065,0.37721404500734274
864678,40.97811219786131,0.5701291009838463
864681,31.307337927389696,0.42867561517484865
864683,36.97811219786131,0.5116214854185005
864684,23.58905609893065,0.31578104866372964
903995,42.07450622418165,0.5861659510338693
903996,42.685450125250995,0.5951021687578087
903997,39.403731953710036,0.5471007924642268
904000,42.403731953710036,0.5909815041382361
904001,46.685450125250995,0.6536097843231545
904004,45.403731953710036,0.6348622158122454
904007,49.685450125250995,0.697490495997164
904008,35.29639402632034,0.4870231553510567
904009,45.014675854779384,0.6291715296448486
904012,41.014675854779384,0.5706639140795028
904013,41.29639402632034,0.5747845786990754
904016,48.014675854779384,0.6730522413188579
904019,41.403731953710036,0.5763546002468997
904020,40.014675854779384,0.5560370101881663
904021,33.73295768323843,0.4641549222205751
904024,40.73295768323843,0.5665432494599302
904025,36.01467585477939,0.49752939462282064
904028,38.73295768323843,0.5372894416772573
904055,47.403731953710036,0.6641160235949184
904056,39.014675854779384,0.5414101062968298
904057,43.73295768323843,0.6104239611339396
904060,36.73295768323843,0.5080356338945844
904061,43.014675854779384,0.5999177218621756
904064,40.73295768323843,0.5665432494599302
904067,57.685450125250995,0.8145057271278555
904068,45.29639402632034,0.6332921942644212
904069,45.014675854779384,0.6291715296448486
904072,49.014675854779384,0.6876791452101944
904073,39.29639402632034,0.5455307709164025
904076,48.014675854779384,0.6730522413188579
904103,53.403731953710036,0.7518774469429371
904104,49.014675854779384,0.6876791452101944
904105,44.73295768323843,0.6250508650252761
904108,43.73295768323843,0.6104239611339396
904109,45.014675854779384,0.6291715296448486
904112,39.73295768323843,0.5519163455685938
904137,49.685450125250995,0.697490495997164
904138,51.29639402632034,0.7210536176124399
904139,48.014675854779384,0.6730522413188579
904142,51.014675854779384,0.7169329529928673
904143,55.29639402632034,0.7795612331777857
904146,54.014675854779384,0.7608136646668766
904149,43.29639402632034,0.6040383864817483
904150,29.90733792738969,0.40819794972697754
904151,38.62561975584874,0.5357194201294331
904154,34.625619755848746,0.47721180456408735
904155,34.90733792738969,0.4813324691836598
904158,41.62561975584874,0.5796001318034424
904161,48.014675854779384,0.6730522413188579
904162,46.62561975584874,0.6527346512601246
904163,40.34390158430779,0.5608525632925334
904166,47.34390158430779,0.6632408905318885
904167,42.62561975584874,0.5942270356947789
904170,45.34390158430779,0.6339870827492157
904197,47.014675854779384,0.6584253374275214
904198,38.62561975584874,0.5357194201294331
904199,43.34390158430779,0.6047332749665427
904202,36.34390158430779,0.5023449477271876
904203,42.62561975584874,0.5942270356947789
