PhraseID,Difficulty,Normalized Difficulty
928319,29.625619755848742,0.3847379377670543
928322,34.34390158430779,0.4504487539054243
928324,31.625619755848746,0.4125916432163665
928326,35.62561975584874,0.4682990541149906
928339,25.625619755848742,0.32903052686843004
928341,15.836563656918088,0.19269978426522666
928344,24.554845485377136,0.314118011302221
928346,21.836563656918088,0.27626090061316305
928348,20.836563656918088,0.26233404788850695
928372,29.343901584307787,0.38081449028214404
928374,23.554845485377136,0.3001911585775649
928377,19.67312731383618,0.2461310412838928
928379,18.954845485377135,0.23612763604414702
928381,19.954845485377138,0.25005448876880315
928394,25.625619755848742,0.32903052686843004
928396,19.836563656918088,0.2484071951638509
928399,17.954845485377135,0.22220078331949097
928401,13.23656365691809,0.15648996718112096
928403,16.23656365691809,0.19827052535508913
928416,26.625619755848742,0.34295737959308614
928418,15.836563656918088,0.19269978426522666
928421,15.954845485377135,0.19434707787017885
928423,13.23656365691809,0.15648996718112096
928425,11.23656365691809,0.12863626173180884
930750,19.718281828459045,0.2467599015588988
930753,32.10733792738969,0.41930046124620785
930755,24.718281828459045,0.31639416518217905
930758,31.43656365691809,0.4099586867698612
930760,28.718281828459045,0.3721015760808033
930783,39.10733792738969,0.5167884303188003
930786,38.496394026320345,0.5082799045855806
930788,35.10733792738969,0.46108101942017604
930791,39.82561975584874,0.5267918355585461
930793,37.10733792738969,0.48893472486948814
930805,30.718281828459045,0.39995528153011545
930808,34.10733792738969,0.44715416669551994
930810,24.718281828459045,0.31639416518217905
930813,33.43656365691809,0.43781239221917334
930815,30.718281828459045,0.39995528153011545
930838,42.43656365691809,0.5631540667410778
930841,43.82561975584874,0.5824992464571703
930843,38.43656365691809,0.5074466558424536
930846,33.15484548537714,0.4338889447342631
930848,34.43656365691809,0.4517392449438294
930860,38.71828182845904,0.5113701033273639
930863,40.10733792738969,0.5307152830434563
930865,34.71828182845904,0.45566269242873964
930868,33.43656365691809,0.43781239221917334
930870,28.718281828459045,0.3721015760808033
931176,27.107337927389693,0.34966619762292755
931179,40.496394026320345,0.5361336100348927
931181,33.10733792738969,0.4332273139708639
931184,39.82561975584874,0.5267918355585461
931186,37.10733792738969,0.48893472486948814
931212,33.496394026320345,0.4386456409623003
931215,33.285450125250996,0.43570785631894304
931217,28.896394026320344,0.37458211842888245
931220,33.61467585477939,0.4402929345672525
931222,30.896394026320344,0.40243582387819454
931224,35.29639402632034,0.46371397586668117
931238,29.107337927389693,0.37751990307223965
931241,31.896394026320344,0.4163626766028506
931243,22.507337927389692,0.28560267508950965
931246,31.22561975584874,0.40702090212650394
931248,28.507337927389692,0.369163791437446
931250,27.907337927389694,0.36080767980265244
931277,38.82561975584874,0.51286498283389
931280,39.614675854779385,0.5238540509151888
931282,34.22561975584874,0.44880146030047213
931285,28.943901584307785,0.3752437491922816
931287,30.22561975584874,0.3930940494018479
931289,31.625619755848742,0.41259164321636643
931303,35.10733792738969,0.46108101942017604
931306,35.896394026320344,0.47207008750147483
931308,30.507337927389692,0.39701749688675814
931311,29.22561975584874,0.37916719667719184
931313,24.507337927389692,0.3134563805388218
931315,27.907337927389694,0.36080767980265244
931329,44.29639402632034,0.5890556503885858
931331,33.90733792738969,0.4443687961505887
931334,34.625619755848746,0.45437220139033463
931336,31.907337927389694,0.4165150907012766
931338,28.907337927389694,0.3747345325273085
931502,20.718281828459045,0.2606867542835548
931505,34.10733792738969,0.44715416669551994
931507,26.718281828459045,0.3442478706314912
931510,33.43656365691809,0.43781239221917334
931512,30.718281828459045,0.39995528153011545
931538,31.107337927389693,0.4053736085215518
931541,29.896394026320344,0.3885089711535385
931543,26.507337927389692,0.3413100859881339
931546,31.22561975584874,0.40702090212650394
931548,28.507337927389692,0.369163791437446
931550,32.90733792738969,0.43044194342593267
931564,20.718281828459045,0.2606867542835548
931567,23.507337927389692,0.2995295278141657
931569,14.718281828459045,0.17712563793561847
931572,22.43656365691809,0.28461701224795666
931574,19.718281828459045,0.2467599015588988
931576,19.118281828459043,0.23840378992410513
931603,34.43656365691809,0.4517392449438294
931606,35.22561975584874,0.4627283130251282
931608,29.43656365691809,0.3821049813205491
931611,24.154845485377134,0.3085472702123585
931613,25.43656365691809,0.32639757042192485
931615,26.836563656918088,0.34589516423644334
931629,30.718281828459045,0.39995528153011545
931632,31.507337927389692,0.4109443496114142
931634,25.718281828459045,0.33032101790683516
931637,24.43656365691809,0.3124707176972688
931639,19.718281828459045,0.2467599015588988
931641,23.118281828459043,0.29411120082272935
931655,34.90733792738969,0.45829564887524477
931657,24.118281828459043,0.3080380535473854
931660,24.836563656918088,0.3180414587871312
931662,22.118281828459043,0.2801843480980733
931664,19.118281828459043,0.23840378992410513
931991,24.43656365691809,0.3124707176972688
931994,37.82561975584874,0.498938130109234
931996,30.43656365691809,0.39603183404520514
931999,37.15484548537714,0.48959635563288734
932001,34.43656365691809,0.4517392449438294
932027,32.82561975584874,0.4293038664859537
932030,31.614675854779392,0.4124392291179404
932032,28.22561975584874,0.3652403439525358
932035,32.94390158430778,0.4309511600909057
932037,30.22561975584874,0.3930940494018479
932039,34.625619755848746,0.45437220139033463
932053,26.43656365691809,0.3403244231465809
932056,29.22561975584874,0.37916719667719184
932058,19.43656365691809,0.24283645407398852
932061,28.154845485377137,0.3642546811109828
932063,25.43656365691809,0.32639757042192485
932065,24.836563656918088,0.3180414587871312
932092,26.154845485377137,0.3364009756616707
932095,26.943901584307785,0.34739004374296945
932097,21.154845485377137,0.2667667120383904
932100,16.27312731383618,0.19877974202006224
932102,16.554845485377136,0.20270318950497251
932104,17.954845485377135,0.22220078331949097
932118,26.43656365691809,0.3403244231465809
932121,27.22561975584874,0.35131349122787975
932123,21.43656365691809,0.2706901595233006
932126,19.554845485377136,0.24448374767894068
932128,14.836563656918088,0.1787729315405706
932130,18.23656365691809,0.22612423080440125
932144,32.625619755848746,0.42651849594102254
932146,21.836563656918088,0.27626090061316305
932149,21.954845485377138,0.27790819421811525
932151,19.23656365691809,0.2400510835290573
932153,16.23656365691809,0.19827052535508913
932317,18.718281828459045,0.23283304883424272
932320,32.10733792738969,0.41930046124620785
932322,24.718281828459045,0.31639416518217905
932325,31.43656365691809,0.4099586867698612
932327,28.718281828459045,0.3721015760808033
932353,27.107337927389693,0.34966619762292755
932356,25.896394026320344,0.33280156025491425
932358,22.507337927389692,0.28560267508950965
932361,27.22561975584874,0.35131349122787975
932363,24.507337927389692,0.3134563805388218
932365,28.907337927389694,0.3747345325273085
932379,20.718281828459045,0.2606867542835548
932382,23.507337927389692,0.2995295278141657
932384,13.718281828459045,0.16319878521096243
932387,22.43656365691809,0.28461701224795666
932389,19.718281828459045,0.2467599015588988
932391,19.118281828459043,0.23840378992410513
932418,24.43656365691809,0.3124707176972688
932421,25.22561975584874,0.3234597857785676
932423,19.43656365691809,0.24283645407398852
932426,13.554845485377136,0.16092263133100432
932428,14.836563656918088,0.1787729315405706
932430,16.23656365691809,0.19827052535508913
932444,19.718281828459045,0.2467599015588988
932447,20.507337927389692,0.25774896964019756
932449,14.718281828459045,0.17712563793561847
932452,12.83656365691809,0.15091922609125852
932454,9.118281828459045,0.09913526267754456
932456,11.518281828459045,0.1325597092167191
932470,26.907337927389694,0.34688082707799633
932472,16.118281828459047,0.196623231750137
932475,16.23656365691809,0.19827052535508913
932477,13.518281828459045,0.16041341466603123
932479,10.518281828459045,0.11863285649206305
932634,33.29639402632034,0.4358602704173691
932636,29.907337927389694,0.38866138525196453
932639,34.625619755848746,0.45437220139033463
932641,31.907337927389694,0.4165150907012766
932643,35.90733792738969,0.4722225015999008
932656,25.907337927389694,0.3329539743533403
932658,16.118281828459047,0.196623231750137
932661,24.836563656918088,0.3180414587871312
932663,22.118281828459043,0.2801843480980733
932665,21.118281828459043,0.26625749537341725
932689,29.625619755848742,0.3847379377670543
932691,23.836563656918088,0.30411460606247515
932694,17.954845485377135,0.22220078331949097
932696,19.23656365691809,0.2400510835290573
932698,20.23656365691809,0.25397793625371334
932711,25.907337927389694,0.3329539743533403
932713,20.118281828459047,0.25233064264876126
932716,18.23656365691809,0.22612423080440125
932718,13.518281828459045,0.16041341466603123
932720,16.518281828459045,0.2021939728399994
932733,26.907337927389694,0.34688082707799633
932735,16.118281828459047,0.196623231750137
932738,16.23656365691809,0.19827052535508913
932740,13.518281828459045,0.16041341466603123
932742,11.518281828459045,0.1325597092167191
934538,38.685450125250995,0.5109128610320858
934540,34.29639402632034,0.4497871231420251
934543,39.014675854779384,0.5154979392803951
934545,36.29639402632034,0.4776408285913372
934547,40.29639402632034,0.5333482394899615
934560,37.29639402632034,0.4915676813159933
934562,27.907337927389694,0.36080767980265244
934565,36.625619755848746,0.4822259068396468
934567,33.90733792738969,0.4443687961505887
934569,32.90733792738969,0.43044194342593267
934593,45.014675854779384,0.5990590556283314
934595,39.62561975584874,0.5240064650136148
934598,34.34390158430779,0.4504487539054243
934600,35.625619755848746,0.4682990541149907
934602,36.625619755848746,0.4822259068396468
934615,41.29639402632034,0.5472750922146176
934617,35.90733792738969,0.4722225015999008
934620,34.625619755848746,0.45437220139033463
934622,29.907337927389694,0.38866138525196453
934624,32.90733792738969,0.43044194342593267
934637,49.29639402632034,0.658689914011866
934639,38.90733792738969,0.514003059773869
934642,39.62561975584874,0.5240064650136148
934644,36.90733792738969,0.4861493543245569
934646,33.90733792738969,0.4443687961505887
934780,30.296394026320343,0.3940797122434009
934782,26.907337927389694,0.34688082707799633
934785,31.625619755848742,0.41259164321636643
934787,28.907337927389694,0.3747345325273085
934789,32.90733792738969,0.43044194342593267
934802,23.907337927389694,0.3051002689040282
934804,15.118281828459047,0.18269637902548094
934807,22.836563656918088,0.2901877533378191
934809,20.118281828459043,0.2523306426487612
934811,19.118281828459043,0.23840378992410513
934835,35.625619755848746,0.4682990541149907
934837,29.836563656918088,0.3876757224104115
934840,24.554845485377133,0.31411801130222095
934842,25.836563656918088,0.33196831151178724
934844,26.836563656918088,0.34589516423644334
934857,31.907337927389694,0.4165150907012766
934859,26.118281828459043,0.33589175899669754
934862,24.836563656918088,0.3180414587871312
934864,20.118281828459043,0.2523306426487612
934866,23.118281828459043,0.29411120082272935
934879,34.90733792738969,0.45829564887524477
934881,24.118281828459043,0.3080380535473854
934884,24.836563656918088,0.3180414587871312
934886,22.118281828459043,0.2801843480980733
934888,19.118281828459043,0.23840378992410513
935143,34.0146758547794,0.445863675657115
935145,30.625619755848742,0.39866479049171033
935148,35.34390158430779,0.4643756066300804
935150,32.625619755848746,0.42651849594102254
935152,36.625619755848746,0.4822259068396468
935165,31.625619755848742,0.41259164321636643
935167,21.836563656918088,0.27626090061316305
935170,30.554845485377136,0.39767912765015734
935172,27.836563656918088,0.3598220169610994
935174,26.836563656918088,0.34589516423644334
935198,29.343901584307787,0.38081449028214404
935200,23.554845485377136,0.3001911585775649
935203,18.67312731383618,0.23220418855923675
935205,18.954845485377135,0.23612763604414702
935207,19.954845485377138,0.25005448876880315
935220,29.625619755848742,0.3847379377670543
935222,23.836563656918088,0.30411460606247515
935225,21.954845485377138,0.27790819421811525
935227,17.23656365691809,0.21219737807974517
935229,20.23656365691809,0.25397793625371334
935242,34.625619755848746,0.45437220139033463
935244,23.836563656918088,0.30411460606247515
935247,23.954845485377138,0.3057618996674274
935249,21.23656365691809,0.26790478897836945
935251,18.23656365691809,0.22612423080440125
935385,30.296394026320343,0.3940797122434009
935387,26.907337927389694,0.34688082707799633
935390,31.625619755848742,0.41259164321636643
935392,28.907337927389694,0.3747345325273085
935394,32.90733792738969,0.43044194342593267
935407,27.907337927389694,0.36080767980265244
935409,18.118281828459047,0.2244769371994491
935412,26.836563656918088,0.34589516423644334
935414,24.118281828459043,0.3080380535473854
935416,23.118281828459043,0.29411120082272935
935440,29.625619755848742,0.3847379377670543
935442,23.836563656918088,0.30411460606247515
935445,17.954845485377135,0.22220078331949097
935447,19.23656365691809,0.2400510835290573
935449,20.23656365691809,0.25397793625371334
935462,23.907337927389694,0.3051002689040282
935464,18.118281828459047,0.2244769371994491
935467,16.23656365691809,0.19827052535508913
935469,12.518281828459045,0.14648656194137516
935471,14.518281828459045,0.17434026739068728
935484,30.907337927389694,0.4025882379766206
935486,20.118281828459047,0.25233064264876126
935489,20.23656365691809,0.25397793625371334
935491,17.518281828459045,0.21612082556465545
935493,14.518281828459045,0.17434026739068728
935627,31.296394026320343,0.40800656496805693
935629,27.907337927389694,0.36080767980265244
935632,32.625619755848746,0.42651849594102254
935634,29.907337927389694,0.38866138525196453
935636,33.90733792738969,0.4443687961505887
935649,23.907337927389694,0.3051002689040282
935651,14.118281828459047,0.16876952630082487
935654,22.836563656918088,0.2901877533378191
935656,20.118281828459043,0.2523306426487612
935658,19.118281828459043,0.23840378992410513
935682,27.625619755848742,0.3568842323177422
935684,21.836563656918088,0.27626090061316305
935687,15.954845485377135,0.19434707787017885
935689,17.23656365691809,0.21219737807974517
935691,18.23656365691809,0.22612423080440125
935704,23.907337927389694,0.3051002689040282
935706,18.118281828459047,0.2244769371994491
935709,16.23656365691809,0.19827052535508913
935711,11.518281828459045,0.1325597092167191
935713,14.518281828459045,0.17434026739068728
935726,25.907337927389694,0.3329539743533403
935728,15.118281828459047,0.18269637902548094
935731,15.23656365691809,0.18434367263043305
935733,12.518281828459045,0.14648656194137516
935735,10.518281828459045,0.11863285649206305
937200,16.518281828459045,0.2021939728399994
937203,28.907337927389694,0.3747345325273085
937205,21.518281828459045,0.2718282364632797
937207,22.23656365691809,0.2818316417030255
937209,26.23656365691809,0.33753905260164974
937210,25.718281828459045,0.33032101790683516
937236,34.90733792738969,0.45829564887524477
937239,34.29639402632034,0.4497871231420251
937241,30.90733792738969,0.4025882379766205
937243,33.625619755848746,0.4404453486656786
937245,41.62561975584874,0.5518601704629269
937246,33.10733792738969,0.4332273139708639
937260,26.518281828459045,0.34146250008656
937263,29.907337927389694,0.38866138525196453
937265,20.518281828459045,0.25790138373862365
937267,25.23656365691809,0.32361219987699363
937269,26.23656365691809,0.33753905260164974
937270,26.718281828459045,0.3442478706314912
937284,26.23656365691809,0.33753905260164974
937287,31.625619755848746,0.4125916432163665
937289,24.23656365691809,0.3096853471523376
937291,22.954845485377135,0.29183504694277124
937293,25.954845485377135,0.33361560511673943
937294,28.43656365691809,0.36817812859589305
937308,34.236563656918094,0.4489538743988982
937311,43.62561975584874,0.5797138759122391
937313,29.23656365691809,0.3793196107756179
937315,29.954845485377135,0.3893230160153637
937317,26.954845485377135,0.3475424578413955
937318,33.43656365691809,0.43781239221917334
937319,34.71828182845904,0.45566269242873964
937322,36.10733792738969,0.4750078721448321
937324,30.71828182845904,0.3999552815301154
937326,33.43656365691809,0.43781239221917334
937328,34.43656365691809,0.4517392449438294
937329,24.718281828459045,0.31639416518217905
937626,34.90733792738969,0.45829564887524477
937629,48.29639402632034,0.64476306128721
937631,40.90733792738969,0.5418567652231812
937633,41.62561975584874,0.5518601704629269
937635,45.62561975584874,0.6075675813615512
937636,45.10733792738969,0.6003495466667366
937662,41.29639402632034,0.5472750922146176
937665,41.685450125250995,0.552693419206054
937667,37.29639402632034,0.4915676813159933
937669,40.014675854779384,0.5294247920050511
937671,48.014675854779384,0.6408396138022996
937672,39.496394026320345,0.5222067573102367
937686,36.90733792738969,0.4861493543245569
937689,40.29639402632034,0.5333482394899615
937691,30.90733792738969,0.4025882379766205
937693,35.625619755848746,0.4682990541149907
937695,36.625619755848746,0.4822259068396468
937696,37.10733792738969,0.48893472486948814
937710,38.62561975584874,0.5100796122889588
937713,44.014675854779384,0.5851322029036754
937715,36.625619755848746,0.4822259068396468
937717,35.34390158430779,0.4643756066300804
937719,38.34390158430779,0.5061561648040486
937720,40.82561975584874,0.5407186882832021
937734,50.62561975584874,0.6772018449848315
937737,60.014675854779384,0.8079618464981724
937739,45.62561975584874,0.6075675813615512
937741,46.34390158430779,0.6175709866012971
937743,43.34390158430779,0.5757904284273289
937744,49.82561975584874,0.6660603628051067
937745,43.10733792738969,0.5724958412174245
937748,44.496394026320345,0.591841020933517
937750,39.10733792738969,0.5167884303188003
937752,41.82561975584874,0.5546455410078582
937754,42.82561975584874,0.5685723937325142
937755,33.10733792738969,0.4332273139708639
937910,26.518281828459045,0.34146250008656
937913,39.90733792738969,0.5279299124985251
937915,32.518281828459045,0.4250236164344963
937917,33.236563656918094,0.4350270216742422
937919,37.23656365691809,0.4907344325728663
937920,36.71828182845904,0.48351639787805173
937946,36.90733792738969,0.4861493543245569
937949,36.29639402632034,0.4776408285913372
937951,32.90733792738969,0.43044194342593267
937953,35.625619755848746,0.4682990541149907
937955,43.62561975584874,0.5797138759122391
937956,35.10733792738969,0.46108101942017604
937970,26.518281828459045,0.34146250008656
937973,29.907337927389694,0.38866138525196453
937975,21.518281828459045,0.2718282364632797
937977,25.23656365691809,0.32361219987699363
937979,26.23656365691809,0.33753905260164974
937980,26.718281828459045,0.3442478706314912
937994,30.23656365691809,0.3932464635002739
937997,35.625619755848746,0.4682990541149907
937999,28.23656365691809,0.36539275805096183
938001,26.954845485377135,0.3475424578413955
938003,29.954845485377135,0.3893230160153637
938004,32.43656365691809,0.4238855394945173
938018,35.236563656918094,0.46288072712355427
938021,44.62561975584874,0.5936407286368951
938023,30.23656365691809,0.3932464635002739
938025,30.954845485377135,0.4032498687400197
938027,27.954845485377135,0.3614693105660515
938028,34.43656365691809,0.4517392449438294
938029,36.71828182845904,0.48351639787805173
938032,38.10733792738969,0.5028615775941442
938034,32.71828182845904,0.4278089869794275
938036,35.43656365691809,0.46566609766848543
938038,36.43656365691809,0.4795929503931415
938039,26.718281828459045,0.3442478706314912
938194,26.23656365691809,0.33753905260164974
938197,39.62561975584874,0.5240064650136148
938199,32.236563656918094,0.42110016894958613
938201,32.954845485377135,0.4311035741893319
938203,36.954845485377135,0.48681098508795606
938204,36.43656365691809,0.4795929503931415
938230,38.62561975584874,0.5100796122889588
938233,38.01467585477939,0.5015710865557391
938235,34.625619755848746,0.45437220139033463
938237,37.34390158430779,0.49222931207939247
938239,45.34390158430779,0.603644133876641
938240,36.82561975584874,0.4850112773845779
938254,30.23656365691809,0.3932464635002739
938257,33.625619755848746,0.4404453486656786
938259,24.23656365691809,0.3096853471523376
938261,28.954845485377138,0.3753961632907077
938263,29.954845485377138,0.38932301601536373
938264,30.43656365691809,0.39603183404520514
938278,27.954845485377138,0.3614693105660516
938281,33.34390158430779,0.4365219011807683
938283,25.954845485377138,0.3336156051167395
938285,25.67312731383618,0.3296921576318292
938287,27.67312731383618,0.3575458630811413
938288,30.154845485377137,0.3921083865602949
938302,34.954845485377135,0.45895727963864397
938305,44.34390158430779,0.5897172811519849
938307,29.954845485377138,0.38932301601536373
938309,30.67312731383618,0.3993264212551095
938311,27.67312731383618,0.3575458630811413
938312,34.15484548537714,0.44781579745891914
938313,38.43656365691809,0.5074466558424536
938316,39.82561975584874,0.5267918355585461
938318,34.43656365691809,0.4517392449438294
938320,37.15484548537714,0.48959635563288734
938322,38.15484548537714,0.5035232083575434
938323,28.43656365691809,0.36817812859589305
938478,34.236563656918094,0.4489538743988982
938481,47.62561975584874,0.6354212868108633
938483,40.23656365691809,0.5325149907468345
938485,40.954845485377135,0.5425183959865804
938487,44.954845485377135,0.5982258068852045
938488,44.43656365691809,0.59100777219039
938514,50.62561975584874,0.6772018449848315
938517,50.01467585477939,0.6686933192516118
938519,46.62561975584874,0.6214944340862073
938521,49.34390158430779,0.6593515447752651
938523,57.34390158430779,0.7707663665725136
938524,48.82561975584874,0.6521335100804506
938538,35.236563656918094,0.46288072712355427
938541,38.62561975584874,0.5100796122889588
938543,29.23656365691809,0.3793196107756179
938545,33.954845485377135,0.4450304269139879
938547,34.954845485377135,0.45895727963864397
938548,35.43656365691809,0.46566609766848543
938562,34.954845485377135,0.45895727963864397
938565,40.34390158430779,0.5340098702533607
938567,32.954845485377135,0.4311035741893319
938569,31.673127313836176,0.41325327397976547
938571,34.673127313836176,0.45503383215373366
938572,37.15484548537714,0.48959635563288734
938586,35.954845485377135,0.4728841323633
938589,45.34390158430779,0.603644133876641
938591,30.954845485377135,0.4032498687400197
938593,31.673127313836176,0.41325327397976547
938595,29.673127313836176,0.3853995685304533
938596,35.15484548537714,0.46174265018357524
938597,43.43656365691809,0.5770809194657339
938600,44.82561975584874,0.5964260991818264
938602,39.43656365691809,0.5213735085671096
938604,42.15484548537714,0.5592306192561676
938606,43.15484548537714,0.5731574719808237
938607,33.43656365691809,0.43781239221917334
938608,34.71828182845904,0.45566269242873964
938611,48.10733792738969,0.6421301048407048
938613,40.71828182845904,0.539223808776676
938615,41.43656365691809,0.5492272140164218
938617,45.43656365691809,0.604934624915046
938618,44.71828182845904,0.5949312196753002
938641,43.10733792738969,0.5724958412174245
938644,42.496394026320345,0.5639873154842049
938646,39.10733792738969,0.5167884303188003
938648,41.82561975584874,0.5546455410078582
938650,49.82561975584874,0.6660603628051067
938651,41.10733792738969,0.5446421357681124
938663,36.71828182845904,0.48351639787805173
938666,40.10733792738969,0.5307152830434563
938668,30.71828182845904,0.3999552815301154
938670,35.43656365691809,0.46566609766848543
938672,36.43656365691809,0.4795929503931415
938673,36.71828182845904,0.48351639787805173
938685,38.43656365691809,0.5074466558424536
938688,43.82561975584874,0.5824992464571703
938690,36.43656365691809,0.4795929503931415
938692,35.15484548537714,0.46174265018357524
938694,38.15484548537714,0.5035232083575434
938695,40.43656365691809,0.5353003612917657
938707,43.43656365691809,0.5770809194657339
938710,52.82561975584874,0.7078409209790748
938712,38.43656365691809,0.5074466558424536
938714,39.15484548537714,0.5174500610821995
938716,36.15484548537714,0.4756695029082313
938717,42.43656365691809,0.5631540667410778
938718,34.71828182845904,0.45566269242873964
938721,36.10733792738969,0.4750078721448321
938723,30.71828182845904,0.3999552815301154
938725,33.43656365691809,0.43781239221917334
938727,34.43656365691809,0.4517392449438294
938728,25.718281828459045,0.33032101790683516
943179,31.90733792738969,0.41651509070127657
943182,44.29639402632034,0.5890556503885858
943184,36.90733792738969,0.4861493543245569
943186,37.62561975584874,0.4961527595643027
943188,41.62561975584874,0.5518601704629269
943189,41.10733792738969,0.5446421357681124
943215,51.29639402632034,0.6865436194611781
943218,50.685450125250995,0.6780350937279584
943220,47.29639402632034,0.6308362085625538
943222,50.014675854779384,0.6686933192516117
943224,58.014675854779384,0.7801081410488602
943225,49.496394026320345,0.6614752845567973
943239,42.90733792738969,0.5697104706724933
943242,46.29639402632034,0.6169093558378979
943244,36.90733792738969,0.4861493543245569
943246,41.62561975584874,0.5518601704629269
943248,42.62561975584874,0.565787023187583
943249,43.10733792738969,0.5724958412174245
943263,42.62561975584874,0.565787023187583
943266,48.014675854779384,0.6408396138022996
943268,40.62561975584874,0.5379333177382709
943270,39.34390158430779,0.5200830175287046
943272,42.34390158430779,0.5618635757026728
943273,44.82561975584874,0.5964260991818264
943287,50.62561975584874,0.6772018449848315
943290,60.014675854779384,0.8079618464981724
943292,45.62561975584874,0.6075675813615512
943294,46.34390158430779,0.6175709866012971
943296,43.34390158430779,0.5757904284273289
943297,49.82561975584874,0.6660603628051067
943298,51.10733792738969,0.683910663014673
943301,52.496394026320345,0.7032558427307655
943303,47.10733792738969,0.6282032521160488
943305,49.82561975584874,0.6660603628051067
943307,50.82561975584874,0.6799872155297627
943308,41.10733792738969,0.5446421357681124
943668,37.29639402632034,0.4915676813159933
943671,50.685450125250995,0.6780350937279584
943673,43.29639402632034,0.5751287976639297
943675,44.014675854779384,0.5851322029036754
943677,48.014675854779384,0.6408396138022996
943678,47.496394026320345,0.6336215791074852
943707,44.685450125250995,0.5944739773800222
943710,44.47450622418165,0.591536192736665
943712,40.085450125251,0.5304104548466043
943714,42.80373195371004,0.5682675655356622
943716,50.80373195371004,0.6796823873329106
943717,42.285450125250996,0.5610495308408476
943719,46.685450125250995,0.6223276828293343
943735,39.29639402632034,0.5194213867653055
943738,42.085450125251,0.5582641602959164
943740,32.69639402632035,0.4275041587825755
943742,37.41467585477939,0.49321497492094546
943744,38.41467585477939,0.5071418276456016
943745,38.896394026320344,0.513850645675443
943747,38.29639402632034,0.5054945340406494
943763,41.014675854779384,0.5433516447297072
943766,45.80373195371004,0.6100481237096304
943768,38.41467585477939,0.5071418276456016
943770,37.13295768323844,0.48929152743603527
943772,40.13295768323844,0.5310720856100034
943773,42.614675854779385,0.565634609089157
943775,42.014675854779384,0.5572784974543633
943791,53.014675854779384,0.7104738774255799
943794,61.80373195371004,0.8328777673041273
943796,47.41467585477939,0.632483502167506
943798,48.13295768323844,0.6424869074072519
943800,45.13295768323844,0.6007063492332837
943801,51.614675854779385,0.6909762836110614
943803,51.014675854779384,0.6826201719762678
943804,45.496394026320345,0.605767873658173
943807,46.285450125250996,0.6167569417394718
943809,40.896394026320344,0.5417043511247551
943811,43.614675854779385,0.579561461813813
943813,44.614675854779385,0.5934883145384691
943814,34.896394026320344,0.4581432347768188
943816,38.29639402632034,0.5054945340406494
943830,54.685450125250995,0.7337425046265827
943832,44.29639402632034,0.5890556503885858
943834,47.014675854779384,0.6269127610776436
943836,48.014675854779384,0.6408396138022996
943837,42.29639402632034,0.5612019449392736
943839,39.29639402632034,0.5194213867653055
944036,32.90733792738969,0.43044194342593267
944039,46.29639402632034,0.6169093558378979
944041,38.90733792738969,0.514003059773869
944043,39.62561975584874,0.5240064650136148
944045,43.62561975584874,0.5797138759122391
944046,43.10733792738969,0.5724958412174245
944075,43.29639402632034,0.5751287976639297
944078,42.085450125251,0.5582641602959164
944080,38.69639402632035,0.5110652751305118
944082,41.41467585477939,0.5489223858195698
944084,49.41467585477939,0.6603372076168181
944085,40.896394026320344,0.5417043511247551
944087,45.29639402632034,0.6029825031132418
944103,32.90733792738969,0.43044194342593267
944106,35.69639402632035,0.46928471695654367
944108,27.307337927389693,0.3524515681678588
944110,31.025619755848737,0.4042355315815727
944112,32.02561975584874,0.41816238430622876
944113,32.50733792738969,0.42487120233607023
944115,31.90733792738969,0.41651509070127657
944131,36.625619755848746,0.4822259068396468
944134,41.41467585477939,0.5489223858195698
944136,34.02561975584874,0.4460160897555409
944138,32.743901584307785,0.4281657895459746
944140,35.743901584307785,0.46994634771994276
944141,38.22561975584874,0.5045088711990964
944143,37.62561975584874,0.4961527595643027
944159,41.62561975584874,0.5518601704629269
944162,50.41467585477939,0.6742640603414742
944164,36.02561975584874,0.473869795204853
944166,36.743901584307785,0.48387320044459886
944168,33.743901584307785,0.44209264227063066
944169,40.22561975584874,0.5323625766484085
944171,39.62561975584874,0.5240064650136148
944172,43.10733792738969,0.5724958412174245
944175,43.896394026320344,0.5834849092987233
944177,38.50733792738969,0.5084323186840066
944179,41.22561975584874,0.5462894293730646
944181,42.22561975584874,0.5602162820977206
944182,32.50733792738969,0.42487120233607023
944184,35.90733792738969,0.4722225015999008
944198,47.29639402632034,0.6308362085625538
944200,36.90733792738969,0.4861493543245569
944202,39.62561975584874,0.5240064650136148
944204,40.62561975584874,0.5379333177382709
944205,34.90733792738969,0.45829564887524477
944207,31.90733792738969,0.41651509070127657
944404,34.625619755848746,0.45437220139033463
944407,48.014675854779384,0.6408396138022996
944409,40.62561975584874,0.5379333177382709
944411,41.34390158430779,0.5479367229780168
944413,45.34390158430779,0.603644133876641
944414,44.82561975584874,0.5964260991818264
944443,47.014675854779384,0.6269127610776436
944446,45.80373195371004,0.6100481237096304
944448,42.41467585477939,0.5628492385442257
944450,45.13295768323844,0.6007063492332837
944452,53.13295768323844,0.7121211710305322
944453,44.614675854779385,0.5934883145384691
944455,49.014675854779384,0.6547664665269557
944471,38.62561975584874,0.5100796122889588
944474,41.41467585477939,0.5489223858195698
944476,32.02561975584874,0.41816238430622876
944478,36.743901584307785,0.48387320044459886
944480,37.743901584307785,0.4978000531692549
944481,38.22561975584874,0.5045088711990964
