PhraseID,Difficulty,Normalized Difficulty
1072249,41.63905609893065,0.5787952919406381
1072251,35.35733792738969,0.4870718943422794
1072255,36.028112197861304,0.49686629985826636
1072256,37.88905609893065,0.5240391358061345
1072257,26.5,0.3577402200787566
1072260,21.5,0.28473201189941855
1072262,24.218281828459045,0.32442338902386847
1072266,30.889056098930652,0.42182764435506115
1072267,16.5,0.21172380372008046
1072540,35.496394026320345,0.48910234166614647
1072541,37.10733792738969,0.5126247672050477
1072543,36.10733792738969,0.49802312556918005
1072546,41.10733792738969,0.5710313337485181
1072548,41.82561975584874,0.5815194276012329
1072553,31.107337927389693,0.425014917389842
1072554,16.468281828459045,0.21126066634589444
1072556,19.468281828459045,0.2550655912534973
1072559,22.468281828459045,0.29887051616110016
1072561,23.18656365691809,0.30935861001381487
1072582,31.107337927389693,0.425014917389842
1072583,20.468281828459045,0.2696672328893649
1072585,16.968281828459045,0.21856148716382826
1072588,23.968281828459045,0.32077297861490156
1072590,24.68656365691809,0.33126107246761627
1072594,33.35733792738969,0.4578686110705441
1072595,28.218281828459045,0.38282995556733895
1072630,33.10733792738969,0.4542182006615772
1072631,20.468281828459045,0.2696672328893649
1072633,20.968281828459045,0.2769680537072987
1072636,13.968281828459045,0.1747565622562254
1072638,18.68656365691809,0.24365122265241057
1072642,33.35733792738969,0.4578686110705441
1072643,20.218281828459045,0.266016822480398
1072662,30.82561975584874,0.4209013696066891
1072663,18.18656365691809,0.23635040183447678
1072665,18.68656365691809,0.24365122265241057
1072668,15.68656365691809,0.19984629774480772
1072670,15.404845485377137,0.19573274996165488
1072674,24.07561975584874,0.3223402885645827
1072675,19.93656365691809,0.2619032746972451
1072719,31.357337927389693,0.4286653277988089
1072722,34.35733792738969,0.47247025270641174
1072724,28.07561975584874,0.3807468551080532
1072728,28.746394026320345,0.3905412606240401
1072729,30.607337927389693,0.41771409657190817
1072730,28.218281828459045,0.38282995556733895
1072733,23.218281828459045,0.30982174738800083
1072735,25.93656365691809,0.3495131245124508
1072739,32.60733792738969,0.4469173798436434
1072740,18.218281828459045,0.23681353920866277
1073305,28.639056098930652,0.38897395067435897
1073308,35.63905609893065,0.4911854421254323
1073310,36.35733792738969,0.501673535978147
1073314,44.028112197861304,0.6136794329452073
1073315,38.88905609893065,0.5386407774420021
1073341,38.63905609893065,0.5349903670330352
1073344,31.639056098930652,0.4327788755819618
1073346,36.35733792738969,0.501673535978147
1073350,50.028112197861304,0.701289282760413
1073351,36.88905609893065,0.5094374941702668
1073365,31.357337927389693,0.4286653277988089
1073368,28.357337927389693,0.38486040289120604
1073370,27.07561975584874,0.36614521347218554
1073374,35.746394026320345,0.4927527520751134
1073375,31.607337927389693,0.4323157382077758
1073413,35.028112197861304,0.4822646582223987
1073416,38.028112197861304,0.5260695831300016
1073418,31.746394026320345,0.43434618553164295
1073422,33.41716829679195,0.45874223268349745
1073423,34.278112197861304,0.471313426995498
1073424,37.88905609893065,0.5240391358061345
1073427,32.88905609893065,0.45103092762679636
1073429,35.60733792738969,0.49072230475124623
1073433,42.278112197861304,0.5881265600824389
1073434,27.889056098930652,0.3780227194474583
1073435,24.5,0.3285369368070214
1073438,31.5,0.43074842825809473
1073440,32.21828182845904,0.4412365221108094
1073444,39.88905609893065,0.5532424190778696
1073445,34.5,0.4745533531656976
1073468,26.5,0.3577402200787566
1073471,19.5,0.2555287286276833
1073473,24.218281828459045,0.32442338902386847
1073477,37.88905609893065,0.5240391358061345
1073478,24.5,0.3285369368070214
1073490,28.218281828459045,0.38282995556733895
1073493,25.218281828459045,0.3390250306597361
1073495,23.93656365691809,0.32030984124071554
1073499,32.60733792738969,0.4469173798436434
1073500,28.218281828459045,0.38282995556733895
1073534,37.88905609893065,0.5240391358061345
1073537,40.88905609893065,0.5678440607137373
1073539,34.60733792738969,0.47612066311537865
1073543,35.278112197861304,0.48591506863136563
1073544,36.88905609893065,0.5094374941702668
1073545,24.5,0.3285369368070214
1073548,19.5,0.2555287286276833
1073550,22.218281828459045,0.29522010575213326
1073554,28.889056098930652,0.3926243610833259
1073555,15.5,0.19712216208421282
1077999,21.12312731383618,0.2792290519937076
1078002,25.404845485377137,0.34174916632033103
1078003,28.793901584307786,0.3912349489607679
1078004,24.404845485377137,0.3271475246844634
1078008,29.12312731383618,0.39604218508064853
1078009,28.654845485377137,0.3892045016369008
1078035,32.40484548537714,0.44396065777140437
1078038,23.68656365691809,0.3166594308317487
1078039,38.07561975584874,0.5267632714667293
1078040,26.68656365691809,0.36046435573935154
1078044,37.40484548537714,0.5169688659507424
1078045,28.93656365691809,0.39331804942005366
1078047,32.79390158430779,0.4496415155042384
1078050,35.07561975584874,0.4829583465591265
1078051,33.464675854779394,0.4594359210202253
1078052,35.07561975584874,0.4829583465591265
1078056,34.79390158430779,0.47884479877597363
1078057,39.32561975584874,0.5450153235115639
1078059,30.404845485377137,0.41475737449966915
1078062,25.68656365691809,0.3458627141034839
1078063,37.07561975584874,0.5121616298308618
1078064,22.68656365691809,0.30205778919588105
1078068,28.404845485377137,0.3855540912279339
1078069,28.93656365691809,0.39331804942005366
1078107,38.12312731383618,0.5274569598034571
1078110,39.40484548537714,0.5461721492224777
1078111,39.79390158430779,0.5518530069553117
1078112,31.404845485377137,0.42935901613553673
1078116,29.12312731383618,0.39604218508064853
1078117,35.65484548537714,0.4914159930879741
1078118,38.65484548537714,0.5352209179955769
1078121,31.93656365691809,0.4371229743276565
1078122,45.32561975584874,0.6326251733267696
1078123,32.93656365691809,0.45172461596352415
1078127,36.65484548537714,0.5060176347238418
1078128,26.93656365691809,0.3641147661483184
1078488,28.404845485377137,0.3855540912279339
1078491,33.68656365691809,0.4626758471904248
1078492,37.07561975584874,0.5121616298308618
1078493,32.68656365691809,0.44807420555455724
1078497,37.40484548537714,0.5169688659507424
1078498,36.93656365691809,0.5101311825069946
1078527,26.68656365691809,0.36046435573935154
1078530,18.218281828459045,0.23681353920866277
1078531,31.607337927389693,0.4323157382077758
1078532,20.218281828459045,0.266016822480398
1078536,30.93656365691809,0.4225213326917889
1078537,22.468281828459045,0.29887051616110016
1078539,28.68656365691809,0.38966763901108675
1078542,38.07561975584874,0.5267632714667293
1078545,39.60733792738969,0.5491288712947168
1078546,37.996394026320345,0.5256064457558155
1078547,39.60733792738969,0.5491288712947168
1078551,39.32561975584874,0.5450153235115639
1078552,43.85733792738969,0.611185848247154
1078554,45.07561975584874,0.6289747629178026
1078557,28.68656365691809,0.38966763901108675
1078560,23.218281828459045,0.30982174738800083
1078561,34.60733792738969,0.47612066311537865
1078562,20.218281828459045,0.266016822480398
1078566,25.93656365691809,0.3495131245124508
1078567,26.468281828459045,0.3572770827045706
1078569,27.68656365691809,0.3750659973752191
1078617,42.40484548537714,0.5899770741300805
1078620,42.93656365691809,0.5977410323222003
1078621,43.32561975584874,0.6034218900550343
1078622,34.93656365691809,0.48092789923525936
1078626,32.65484548537714,0.4476110681803713
1078627,39.18656365691809,0.5429848761876968
1078629,40.40484548537714,0.5607737908583453
1078631,34.93656365691809,0.48092789923525936
1078634,27.468281828459045,0.3718787243404382
1078635,40.85733792738969,0.5673809233395513
1078636,28.468281828459045,0.38648036597630586
1078640,32.18656365691809,0.4407733847366234
1078641,22.468281828459045,0.29887051616110016
1078643,27.68656365691809,0.3750659973752191
1078659,37.68656365691809,0.5210824137338953
1078660,46.07561975584874,0.6435764045536703
1078661,33.68656365691809,0.4626758471904248
1078665,37.40484548537714,0.5169688659507424
1078666,31.68656365691809,0.4334725639186896
1078668,30.404845485377137,0.41475737449966915
1078693,25.793901584307783,0.347430024053165
1078696,31.07561975584874,0.424551780015656
1078697,34.46467585477939,0.4740375626560928
1078698,30.07561975584874,0.4099501383797884
1078702,34.79390158430778,0.4788447987759735
1078703,34.32561975584874,0.4720071153322258
1078732,35.07561975584874,0.4829583465591265
1078735,25.607337927389693,0.3447058883925701
1078736,39.996394026320345,0.5548097290275508
1078737,28.607337927389693,0.38851081330017295
1078741,39.32561975584874,0.5450153235115639
1078742,30.857337927389693,0.4213645069808751
1078744,37.07561975584874,0.5121616298308618
1078747,30.464675854779387,0.41563099611262233
1078750,31.996394026320345,0.4379965959406098
1078751,31.135450125250998,0.42542540162860937
1078752,31.746394026320345,0.43434618553164295
1078756,31.464675854779387,0.43023263774848997
1078757,35.996394026320345,0.4964031624840803
1078759,37.21467585477939,0.5141920771547288
1078763,34.07561975584874,0.46835670492325887
1078766,28.607337927389693,0.38851081330017295
1078767,39.746394026320345,0.5511593186185839
1078768,25.357337927389693,0.3410554779836032
1078772,31.07561975584874,0.424551780015656
1078773,31.607337927389693,0.4323157382077758
1078775,32.82561975584874,0.4501046528784243
1078827,36.79390158430778,0.5080480820477088
1078830,37.32561975584874,0.5158120402398286
1078831,37.46467585477939,0.5178424875636957
1078832,29.07561975584874,0.3953484967439208
1078836,26.793901584307783,0.3620316656890326
1078837,33.32561975584874,0.45740547369635814
1078839,34.54390158430778,0.4751943883670066
1078842,42.32561975584874,0.5888202484191667
1078845,34.85733792738969,0.47977107352434556
1078846,47.996394026320345,0.6716228621144917
1078847,35.60733792738969,0.49072230475124623
1078851,39.32561975584874,0.5450153235115639
1078852,29.607337927389693,0.40311245493604053
1078854,34.82561975584874,0.4793079361501596
1078872,40.07561975584874,0.5559665547384646
1078873,48.21467585477939,0.6748101351492726
1078874,35.82561975584874,0.49390957778602723
1078878,39.54390158430778,0.5482025965463447
1078879,33.82561975584874,0.46470629451429196
1078881,32.54390158430778,0.4459911050952714
1078919,19.404845485377137,0.25413931650512533
1078922,24.68656365691809,0.33126107246761627
1078923,28.07561975584874,0.3807468551080532
1078924,23.68656365691809,0.3166594308317487
1078928,28.404845485377137,0.3855540912279339
1078929,27.93656365691809,0.378716407784186
1078958,21.68656365691809,0.2874561475600134
1078961,12.218281828459045,0.14920368939345707
1078962,26.607337927389693,0.3593075300284377
1078963,15.218281828459045,0.19300861430105992
1078967,25.93656365691809,0.3495131245124508
1078968,17.468281828459045,0.22586230798176207
1078970,23.68656365691809,0.3166594308317487
1078973,30.07561975584874,0.4099501383797884
1078976,31.607337927389693,0.4323157382077758
1078977,29.746394026320345,0.4051429022599077
1078978,31.357337927389693,0.4286653277988089
1078982,31.07561975584874,0.424551780015656
1078983,35.60733792738969,0.49072230475124623
1078985,36.82561975584874,0.5085112194218948
1078989,17.68656365691809,0.22904958101654296
1078992,12.218281828459045,0.14920368939345707
1078993,23.357337927389693,0.3118521947118679
1078994,9.718281828459045,0.11269958530378803
1078998,14.43656365691809,0.1815942456999732
1078999,14.968281828459045,0.189358203892093
1079001,16.18656365691809,0.20714711856274154
1079004,20.218281828459045,0.266016822480398
1079057,26.404845485377137,0.35635080795619867
1079060,26.93656365691809,0.3641147661483184
1079061,27.07561975584874,0.36614521347218554
1079062,18.43656365691809,0.24000081224344366
1079066,16.154845485377137,0.20668398118855558
1079067,22.68656365691809,0.30205778919588105
1079069,23.904845485377137,0.31984670386652964
1079072,27.93656365691809,0.378716407784186
1079073,27.93656365691809,0.378716407784186
1079076,20.468281828459045,0.2696672328893649
1079077,33.60733792738969,0.461519021479511
1079078,20.968281828459045,0.2769680537072987
1079082,24.68656365691809,0.33126107246761627
1079083,14.968281828459045,0.189358203892093
1079085,20.18656365691809,0.265553685106212
1079088,22.218281828459045,0.29522010575213326
1079105,25.68656365691809,0.3458627141034839
1079106,33.82561975584874,0.46470629451429196
1079107,21.18656365691809,0.2801553267420796
1079111,24.904845485377137,0.3344483455023972
1079112,19.18656365691809,0.2509520434703444
1079114,17.904845485377137,0.2322368540513239
1079117,23.93656365691809,0.32030984124071554
1079143,30.218281828459045,0.41203323883907417
1079147,33.93656365691809,0.4663262575993917
1079148,26.218281828459045,0.3536266722956037
1079150,28.93656365691809,0.39331804942005366
1079153,20.218281828459045,0.266016822480398
1080012,20.12312731383618,0.26462741035784
1080015,25.404845485377137,0.34174916632033103
1080016,28.793901584307786,0.3912349489607679
1080017,24.404845485377137,0.3271475246844634
1080021,29.12312731383618,0.39604218508064853
1080022,28.654845485377137,0.3892045016369008
1080051,28.404845485377137,0.3855540912279339
1080054,18.93656365691809,0.24730163306137748
1080055,33.32561975584874,0.45740547369635814
1080056,21.93656365691809,0.29110655796898033
1080060,32.65484548537714,0.4476110681803713
1080061,24.18656365691809,0.32396025164968245
1080063,30.404845485377137,0.41475737449966915
1080066,25.793901584307786,0.34743002405316503
1080069,27.32561975584874,0.36979562388115245
1080070,25.464675854779394,0.3426227879332844
1080071,27.07561975584874,0.36614521347218554
1080075,26.793901584307786,0.36203166568903267
1080076,31.32561975584874,0.42820219042462293
1080078,32.54390158430779,0.4459911050952715
1080082,19.404845485377137,0.25413931650512533
1080085,13.93656365691809,0.1742934248820394
1080086,25.07561975584874,0.3369419302004503
1080087,10.43656365691809,0.12318767915650274
1080091,16.154845485377137,0.20668398118855558
1080092,16.68656365691809,0.21444793938067536
1080094,17.904845485377137,0.2322368540513239
1080097,21.93656365691809,0.29110655796898033
1080155,21.12312731383618,0.2792290519937076
1080158,21.654845485377137,0.28699301018582746
1080159,21.793901584307786,0.28902345750969455
1080160,13.154845485377137,0.16287905628095273
1080164,10.87312731383618,0.12956222522606456
1080165,16.404845485377137,0.21033439159752249
1080167,17.62312731383618,0.22812330626817096
1080170,21.654845485377137,0.28699301018582746
1080171,21.293901584307786,0.28172263669176073
1080172,21.154845485377137,0.27969218936789364
1080173,27.654845485377137,0.37460286000103316
1080176,20.18656365691809,0.265553685106212
1080177,33.32561975584874,0.45740547369635814
1080178,20.68656365691809,0.2728545059241458
1080182,23.404845485377137,0.3125458830485958
1080183,13.68656365691809,0.17064301447307248
1080185,18.904845485377137,0.24683849568719152
1080188,20.93656365691809,0.2765049163331127
1080189,33.57561975584874,0.46105588410532505
1080190,20.43656365691809,0.26920409551517893
1080209,25.404845485377137,0.34174916632033103
1080210,33.54390158430779,0.4605927467311391
1080211,20.904845485377137,0.2760417789589268
1080215,23.62312731383618,0.31573315608337665
1080216,17.904845485377137,0.2322368540513239
1080218,16.62312731383618,0.21352166463230332
1080221,22.654845485377137,0.3015946518216951
1080222,26.293901584307786,0.35473084487109885
1080223,22.154845485377137,0.2942938310037613
1080253,29.93656365691809,0.4079196910559213
1080257,32.65484548537714,0.4476110681803713
1080258,24.93656365691809,0.3349114828765832
1080260,27.654845485377137,0.37460286000103316
1080263,18.93656365691809,0.24730163306137748
1080264,33.57561975584874,0.46105588410532505
1080265,22.43656365691809,0.29840737878691415
1080269,25.293901584307786,0.3401292032352312
1080270,30.57561975584874,0.4172509591977222
1080272,24.293901584307786,0.3255275615993636
1080275,26.57561975584874,0.3588443926542517
1080276,24.964675854779394,0.33532196711535056
1080277,26.82561975584874,0.36249480306321863
1080280,31.154845485377137,0.4257086057265698
1080281,23.43656365691809,0.3130090204227818
1080283,26.154845485377137,0.35270039754723176
1080286,21.43656365691809,0.2838057371510465
1080287,32.82561975584874,0.4501046528784243
1080288,18.43656365691809,0.24000081224344366
1080289,27.654845485377137,0.37460286000103316
1080292,32.93656365691809,0.45172461596352415
1080293,36.32561975584874,0.501210398603961
1080294,31.93656365691809,0.4371229743276565
1080298,36.65484548537714,0.5060176347238418
1080299,35.93656365691809,0.495529540871127
1080325,27.93656365691809,0.378716407784186
1080328,18.468281828459045,0.24046394961762968
1080329,32.85733792738969,0.4505677902526103
1080330,21.468281828459045,0.28426887452523253
1080334,32.18656365691809,0.4407733847366234
1080335,23.468281828459045,0.31347215779696774
1080337,29.68656365691809,0.4042692806469544
1080339,38.32561975584874,0.5304136818756963
1080342,39.85733792738969,0.5527792817036836
1080343,37.996394026320345,0.5256064457558155
1080344,39.60733792738969,0.5491288712947168
1080348,39.32561975584874,0.5450153235115639
1080349,43.60733792738969,0.6075354378381872
1080351,44.82561975584874,0.6253243525088358
1080354,27.93656365691809,0.378716407784186
1080357,22.468281828459045,0.29887051616110016
1080358,33.60733792738969,0.461519021479511
1080359,18.968281828459045,0.2477647704355635
1080363,24.68656365691809,0.33126107246761627
1080364,24.968281828459045,0.3353746202507692
1080366,26.18656365691809,0.3531635349214177
1080369,30.218281828459045,0.41203323883907417
1080423,34.65484548537714,0.4768143514521065
1080426,35.18656365691809,0.48457830964422627
1080427,35.32561975584874,0.4866087569680934
1080428,26.68656365691809,0.36046435573935154
1080432,23.404845485377137,0.3125458830485958
1080433,29.68656365691809,0.4042692806469544
1080435,30.904845485377137,0.4220581953176029
1080438,34.93656365691809,0.48092789923525936
1080439,34.57561975584874,0.4756575257411927
1080440,34.43656365691809,0.47362707841732554
1080441,25.93656365691809,0.3495131245124508
1080444,18.468281828459045,0.24046394961762968
1080445,31.607337927389693,0.4323157382077758
1080446,18.968281828459045,0.2477647704355635
1080450,21.68656365691809,0.2874561475600134
1080451,12.968281828459045,0.16015492062035777
1080453,17.18656365691809,0.22174876019860915
1080456,19.218281828459045,0.2514151808445304
1080457,31.857337927389693,0.4359661486167427
1080458,18.718281828459045,0.2441143600265966
1080477,27.68656365691809,0.3750659973752191
1080478,35.82561975584874,0.49390957778602723
1080479,23.18656365691809,0.30935861001381487
1080483,25.904845485377137,0.34904998713826485
1080484,20.18656365691809,0.265553685106212
1080486,18.904845485377137,0.24683849568719152
1080489,24.93656365691809,0.3349114828765832
1080490,28.57561975584874,0.388047675925987
1080491,24.43656365691809,0.32761066205864936
1080521,30.218281828459045,0.41203323883907417
1080525,32.93656365691809,0.45172461596352415
1080526,25.218281828459045,0.3390250306597361
1080528,27.93656365691809,0.378716407784186
1080531,19.218281828459045,0.2514151808445304
1080532,33.85733792738969,0.4651694318884779
1080533,22.718281828459045,0.3025209265700671
1080537,38.57561975584874,0.5340640922846631
1080538,43.85733792738969,0.611185848247154
1080540,37.57561975584874,0.5194624506487955
1080543,39.85733792738969,0.5527792817036836
1080544,38.246394026320345,0.5292568561647825
1080545,40.10733792738969,0.5564296921126506
1080548,31.43656365691809,0.4298221535097227
1080549,23.718281828459045,0.31712256820593465
1080551,26.43656365691809,0.35681394533038463
1080554,21.718281828459045,0.28791928493419944
1080555,33.10733792738969,0.4542182006615772
1080556,18.718281828459045,0.2441143600265966
1080816,23.68656365691809,0.3166594308317487
1080817,38.07561975584874,0.5267632714667293
1080818,26.68656365691809,0.36046435573935154
1080822,37.40484548537714,0.5169688659507424
1080823,28.68656365691809,0.38966763901108675
1080825,34.40484548537714,0.4731639410431396
1080828,40.07561975584874,0.5559665547384646
1080829,38.214675854779394,0.5287937187905964
1080830,39.82561975584874,0.5523161443294977
1080834,39.54390158430779,0.5482025965463448
1080835,43.82561975584874,0.6107227108729681
1080837,44.54390158430779,0.6212108047256829
1080841,22.68656365691809,0.30205778919588105
1080842,33.82561975584874,0.46470629451429196
1080843,19.18656365691809,0.2509520434703444
1080847,24.904845485377137,0.3344483455023972
1080848,25.18656365691809,0.3385618932855501
1080850,25.904845485377137,0.34904998713826485
1080853,29.93656365691809,0.4079196910559213
1080902,35.40484548537714,0.4877655826790072
1080903,35.54390158430779,0.48979603000287436
1080904,26.904845485377137,0.3636516287741325
1080908,23.62312731383618,0.31573315608337665
1080909,29.904845485377137,0.40745655368173533
1080911,30.62312731383618,0.41794464753445
1080914,34.65484548537714,0.4768143514521065
1080915,34.29390158430779,0.4715439779580398
1080916,34.15484548537714,0.46951353063417267
1080918,22.68656365691809,0.30205778919588105
1080919,35.82561975584874,0.49390957778602723
1080920,23.18656365691809,0.30935861001381487
1080924,25.904845485377137,0.34904998713826485
1080925,16.18656365691809,0.20714711856274154
1080927,20.904845485377137,0.2760417789589268
1080930,22.93656365691809,0.30570819960484796
1080931,35.57561975584874,0.4902591673770603
1080932,22.43656365691809,0.29840737878691415
1080950,25.404845485377137,0.34174916632033103
1080951,33.54390158430779,0.4605927467311391
1080952,20.904845485377137,0.2760417789589268
1080956,23.62312731383618,0.31573315608337665
1080957,17.904845485377137,0.2322368540513239
1080959,17.62312731383618,0.22812330626817096
1080962,22.654845485377137,0.3015946518216951
1080963,26.293901584307786,0.35473084487109885
1080964,22.154845485377137,0.2942938310037613
1080994,31.93656365691809,0.4371229743276565
1080998,34.65484548537714,0.4768143514521065
1080999,26.93656365691809,0.3641147661483184
1081001,29.654845485377137,0.4038061432727684
1081004,20.93656365691809,0.2765049163331127
1081005,35.57561975584874,0.4902591673770603
1081006,24.43656365691809,0.32761066205864936
1081010,31.293901584307786,0.4277390530504369
1081011,36.57561975584874,0.504860809012928
1081013,30.293901584307786,0.41313741141456933
1081016,32.57561975584874,0.4464542424694575
1081017,30.964675854779394,0.42293181693055626
1081018,32.82561975584874,0.4501046528784243
1081021,33.15484548537714,0.4549118889983051
1081022,25.43656365691809,0.342212303694517
1081024,28.154845485377137,0.381903680818967
1081027,23.43656365691809,0.3130090204227818
1081028,34.82561975584874,0.4793079361501596
1081029,20.43656365691809,0.26920409551517893
1081419,28.218281828459045,0.38282995556733895
1081423,33.93656365691809,0.4663262575993917
1081424,34.21828182845904,0.4704398053825446
1081426,34.93656365691809,0.48092789923525936
1081429,38.21828182845904,0.528846371926015
1081468,35.93656365691809,0.495529540871127
1081472,32.65484548537714,0.4476110681803713
1081473,38.93656365691809,0.5393344657787298
1081475,39.65484548537714,0.5498225596314446
1081478,42.93656365691809,0.5977410323222003
1081479,42.57561975584874,0.5924706588281337
1081480,42.43656365691809,0.5904402115042665
1081481,30.218281828459045,0.41203323883907417
1081485,32.93656365691809,0.45172461596352415
1081486,23.218281828459045,0.30982174738800083
1081488,27.93656365691809,0.378716407784186
1081491,29.218281828459045,0.3974315972032066
1081492,41.85733792738969,0.5819825649754189
1081493,28.718281828459045,0.39013077638527277
1081507,31.93656365691809,0.4371229743276565
1081511,34.65484548537714,0.4768143514521065
1081512,28.93656365691809,0.39331804942005366
1081514,27.654845485377137,0.37460286000103316
1081517,32.93656365691809,0.45172461596352415
1081518,36.57561975584874,0.504860809012928
1081519,32.43656365691809,0.44442379514559033
1081546,28.218281828459045,0.38282995556733895
1081550,30.93656365691809,0.4225213326917889
1081551,23.218281828459045,0.30982174738800083
1081553,25.93656365691809,0.3495131245124508
1081556,18.218281828459045,0.23681353920866277
1081557,31.857337927389693,0.4359661486167427
1081558,20.718281828459045,0.2733176432983318
1081562,38.57561975584874,0.5340640922846631
1081563,43.85733792738969,0.611185848247154
1081565,37.57561975584874,0.5194624506487955
1081568,39.85733792738969,0.5527792817036836
1081569,38.246394026320345,0.5292568561647825
1081570,40.10733792738969,0.5564296921126506
1081573,33.43656365691809,0.4590254367814579
1081574,25.718281828459045,0.3463258514776699
1081576,28.43656365691809,0.38601722860211984
1081579,23.718281828459045,0.31712256820593465
1081580,35.10733792738969,0.48342148393331247
1081581,20.718281828459045,0.2733176432983318
1081620,25.293901584307783,0.34012920323523116
1081621,31.57561975584874,0.43185260083358984
1081623,32.29390158430778,0.4423406946863045
1081626,35.57561975584874,0.4902591673770603
1081627,34.96467585477939,0.48133838347402663
1081628,34.82561975584874,0.4793079361501596
1081632,38.57561975584874,0.5340640922846631
1081633,28.857337927389693,0.39216122370913986
1081635,33.57561975584874,0.46105588410532505
1081638,34.85733792738969,0.47977107352434556
1081639,47.246394026320345,0.660671630887591
1081640,34.10733792738969,0.46881984229744483
1081656,31.293901584307783,0.42773905305043686
1081657,25.57561975584874,0.34424275101838414
1081659,24.293901584307783,0.3255275615993636
1081662,29.57561975584874,0.4026493175618546
1081663,32.96467585477939,0.45213510020229136
1081664,28.82561975584874,0.3916980863349539
1081692,38.57561975584874,0.5340640922846631
1081693,30.857337927389693,0.4213645069808751
1081695,33.57561975584874,0.46105588410532505
1081698,24.857337927389693,0.3337546571656694
1081699,39.246394026320345,0.5438584978006501
1081700,28.107337927389693,0.38120999248223914
1081704,29.96467585477939,0.40833017529468857
1081705,35.246394026320345,0.48545193125717956
1081707,28.96467585477939,0.393728533658821
1081710,31.246394026320345,0.42704536471370913
1081711,30.635450125250998,0.41812458081067555
1081712,31.496394026320345,0.43069577512267604
1081715,37.82561975584874,0.5231128610577624
1081716,30.107337927389693,0.41041327575397435
1081718,32.82561975584874,0.4501046528784243
1081721,28.107337927389693,0.38120999248223914
1081722,39.496394026320345,0.547508908209617
1081723,25.107337927389693,0.3374050675746363
1081748,31.154845485377137,0.4257086057265698
1081749,37.43656365691809,0.5174320033249284
1081751,38.15484548537714,0.5279200971776432
1081754,41.43656365691809,0.5758385698683989
1081755,40.82561975584874,0.5669177859653652
1081756,40.43656365691809,0.5612369282325312
1081759,31.43656365691809,0.4298221535097227
1081760,21.718281828459045,0.28791928493419944
1081762,26.43656365691809,0.35681394533038463
1081765,27.718281828459045,0.37552913474940514
1081766,40.10733792738969,0.5564296921126506
1081767,26.718281828459045,0.3609274931135375
1081781,33.15484548537714,0.4549118889983051
1081782,27.43656365691809,0.3714155869662522
1081784,26.154845485377137,0.35270039754723176
1081787,31.43656365691809,0.4298221535097227
1081788,34.82561975584874,0.4793079361501596
1081789,30.43656365691809,0.41522051187385506
1081814,33.43656365691809,0.4590254367814579
1081815,25.718281828459045,0.3463258514776699
1081817,28.43656365691809,0.38601722860211984
1081820,19.718281828459045,0.2587160016624642
1081821,34.10733792738969,0.46881984229744483
1081822,22.718281828459045,0.3025209265700671
1081825,37.82561975584874,0.5231128610577624
1081826,43.10733792738969,0.6002346170202534
1081828,36.82561975584874,0.5085112194218948
1081831,39.10733792738969,0.541828050476783
1081832,37.496394026320345,0.5183056249378817
1081833,39.10733792738969,0.541828050476783
1081836,29.43656365691809,0.4006188702379875
1081837,21.718281828459045,0.28791928493419944
1081839,24.43656365691809,0.32761066205864936
1081842,19.718281828459045,0.2587160016624642
1081843,31.107337927389693,0.425014917389842
1081844,17.718281828459045,0.22951271839072895
1081845,20.654845485377137,0.2723913685499599
1081848,24.93656365691809,0.3349114828765832
1081849,28.32561975584874,0.3843972655170201
1081850,23.93656365691809,0.32030984124071554
1081852,22.93656365691809,0.30570819960484796
1081854,28.654845485377137,0.3892045016369008
1081855,27.93656365691809,0.378716407784186
1081878,31.93656365691809,0.4371229743276565
1081881,23.218281828459045,0.30982174738800083
1081882,37.60733792738969,0.5199255880229815
1081883,26.218281828459045,0.3536266722956037
1081887,36.93656365691809,0.5101311825069946
1081888,28.218281828459045,0.38282995556733895
1081889,32.32561975584874,0.44280383206049057
1081892,34.60733792738969,0.47612066311537865
1081893,32.996394026320345,0.45259823757647744
1081894,34.60733792738969,0.47612066311537865
1081896,33.60733792738969,0.461519021479511
1081898,34.32561975584874,0.4720071153322258
1081899,38.60733792738969,0.5345272296588491
1081900,29.93656365691809,0.4079196910559213
1081903,25.218281828459045,0.3390250306597361
1081904,36.60733792738969,0.5053239463871139
1081905,22.218281828459045,0.29522010575213326
1081907,25.218281828459045,0.3390250306597361
1081909,27.93656365691809,0.378716407784186
1081910,28.218281828459045,0.38282995556733895
1081922,27.93656365691809,0.378716407784186
1081926,34.60733792738969,0.47612066311537865
1081927,24.218281828459045,0.32442338902386847
1081929,21.218281828459045,0.2806184641162656
1081932,28.218281828459045,0.38282995556733895
1081944,37.65484548537714,0.5206192763597094
1081947,38.93656365691809,0.5393344657787298
1081948,39.32561975584874,0.5450153235115639
1081949,30.93656365691809,0.4225213326917889
1081953,28.654845485377137,0.3892045016369008
1081954,34.93656365691809,0.48092789923525936
1081955,37.93656365691809,0.5247328241428622
1081958,31.218281828459045,0.4266348804749418
1081959,44.60733792738969,0.6221370794740548
1081960,32.21828182845904,0.4412365221108094
1081962,33.21828182845904,0.45583816374667696
1081964,35.93656365691809,0.495529540871127
1081965,26.218281828459045,0.3536266722956037
1082271,19.93656365691809,0.2619032746972451
1082274,25.218281828459045,0.3390250306597361
1082275,28.607337927389693,0.38851081330017295
1082276,24.218281828459045,0.32442338902386847
1082280,28.93656365691809,0.39331804942005366
