PhraseID,Difficulty,Normalized Difficulty
930197,48.13295768323844,0.6424869074072519
930199,42.462183412766834,0.563510869307625
930200,48.462183412766834,0.6470719856555613
930201,39.94390158430779,0.5284391291634982
930203,44.34390158430779,0.5897172811519849
930219,26.954845485377138,0.34754245784139554
930222,29.743901584307785,0.3863852313720064
930224,19.954845485377138,0.25005448876880315
930225,34.34390158430779,0.4504487539054243
930227,28.67312731383618,0.3714727158057973
930228,25.67312731383618,0.3296921576318292
930229,26.154845485377137,0.3364009756616707
930231,25.554845485377136,0.32804486402687705
930233,42.34390158430779,0.5618635757026728
930236,43.13295768323844,0.5728526437839716
930238,37.34390158430779,0.49222931207939247
930239,35.532957683238436,0.46700856307658556
930241,33.86218341276683,0.44373993587558286
930242,37.86218341276683,0.49944734677420705
930243,33.34390158430779,0.4365219011807683
930245,41.74390158430779,0.5535074640678792
930261,37.673127313836176,0.4968143903277018
930264,38.462183412766834,0.5078034584090008
930266,32.673127313836176,0.4271801267044215
930267,34.86218341276683,0.4576667886002389
930269,26.791409142295226,0.34526630396143737
930270,34.79140914229522,0.4566811257586858
930271,28.273127313836177,0.3659019747159349
930273,29.67312731383618,0.3853995685304534
930275,28.67312731383618,0.3714727158057973
930278,37.462183412766834,0.49387660568434466
930280,22.67312731383618,0.287911599457861
930281,31.862183412766832,0.4158862304262707
930283,27.791409142295226,0.3591931566860935
930284,20.791409142295226,0.26170518761350103
930285,26.273127313836177,0.3380482692666228
930287,25.67312731383618,0.3296921576318292
930288,35.15484548537714,0.46174265018357524
930291,35.94390158430779,0.47273171826487403
930293,30.154845485377137,0.3921083865602949
930294,34.34390158430779,0.4504487539054243
930296,28.273127313836177,0.3659019747159349
930297,33.27312731383618,0.4355362383392152
930298,23.554845485377136,0.3001911585775649
930300,26.954845485377138,0.34754245784139554
930314,39.34390158430779,0.5200830175287046
930316,28.554845485377136,0.3698254222008452
930317,41.74390158430779,0.5535074640678792
930319,28.67312731383618,0.3714727158057973
930320,31.673127313836176,0.41325327397976547
930321,25.954845485377138,0.3336156051167395
930323,22.954845485377138,0.2918350469427713
930324,33.43656365691809,0.43781239221917334
930327,46.82561975584874,0.6242798046311385
930329,39.43656365691809,0.5213735085671096
930330,51.82561975584874,0.6939140682544188
930332,46.15484548537714,0.6149380301547919
930333,44.15484548537714,0.5870843247054798
930334,43.43656365691809,0.5770809194657339
930360,41.82561975584874,0.5546455410078582
930363,40.61467585477939,0.5377809036398449
930365,37.22561975584874,0.49058201847444033
930366,47.61467585477939,0.6352688727124373
930368,41.94390158430779,0.5562928346128104
930369,47.94390158430779,0.6398539509607467
930370,39.22561975584874,0.5184357239237525
930372,43.62561975584874,0.5797138759122391
930386,35.43656365691809,0.46566609766848543
930389,38.22561975584874,0.5045088711990964
930391,28.43656365691809,0.36817812859589305
930392,42.82561975584874,0.5685723937325142
930394,37.15484548537714,0.48959635563288734
930395,34.15484548537714,0.44781579745891914
930396,34.43656365691809,0.4517392449438294
930398,33.83656365691809,0.4433831333090357
930399,45.82561975584874,0.6103529519064824
930402,46.61467585477939,0.6213420199877813
930404,40.82561975584874,0.5407186882832021
930405,39.01467585477939,0.5154979392803952
930407,37.34390158430779,0.49222931207939247
930408,41.34390158430779,0.5479367229780168
930409,36.625619755848746,0.4822259068396468
930411,45.025619755848744,0.5992114697267577
930425,39.15484548537714,0.5174500610821995
930428,39.94390158430779,0.5284391291634982
930430,34.15484548537714,0.44781579745891914
930431,36.34390158430779,0.4783024593547364
930433,28.273127313836177,0.3659019747159349
930434,36.27312731383618,0.4773167965131834
930435,29.554845485377136,0.3837522749255013
930437,30.954845485377138,0.4032498687400198
930438,42.15484548537714,0.5592306192561676
930441,50.94390158430779,0.6816345091347149
930443,36.15484548537714,0.4756695029082313
930444,45.34390158430779,0.603644133876641
930446,41.27312731383618,0.5469510601364637
930447,33.27312731383618,0.4355362383392152
930448,39.554845485377136,0.5230208021720618
930450,38.954845485377135,0.5146646905372682
930451,33.43656365691809,0.43781239221917334
930454,34.22561975584874,0.44880146030047213
930456,28.43656365691809,0.36817812859589305
930457,32.625619755848746,0.42651849594102254
930459,26.554845485377136,0.3419717167515331
930460,31.554845485377136,0.4116059803748134
930461,22.836563656918088,0.2901877533378191
930463,25.23656365691809,0.32361219987699363
930477,41.62561975584874,0.5518601704629269
930479,30.836563656918088,0.40160257513506753
930480,44.025619755848744,0.5852846170021015
930482,30.954845485377138,0.4032498687400198
930483,33.954845485377135,0.4450304269139879
930484,28.23656365691809,0.36539275805096183
930486,25.23656365691809,0.32361219987699363
930641,44.01467585477939,0.5851322029036755
930643,40.62561975584874,0.5379333177382709
930644,51.01467585477939,0.6826201719762679
930646,45.34390158430779,0.603644133876641
930647,51.34390158430779,0.6872052502245773
930648,42.62561975584874,0.565787023187583
930650,46.62561975584874,0.6214944340862073
930663,36.625619755848746,0.4822259068396468
930665,26.836563656918088,0.34589516423644334
930666,41.22561975584874,0.5462894293730646
930668,35.554845485377136,0.46731339127343763
930669,32.554845485377136,0.42553283309946943
930670,32.83656365691809,0.4294562805843797
930672,31.836563656918088,0.41552942785972363
930674,54.01467585477939,0.7244007301502361
930676,48.22561975584874,0.643777398445657
930677,46.4146758547794,0.61855664944285
930679,44.74390158430779,0.5952880222418474
930680,48.74390158430779,0.6509954331404716
930681,44.025619755848744,0.5852846170021015
930683,52.025619755848744,0.69669943879935
930696,40.34390158430779,0.5340098702533607
930698,34.554845485377136,0.4533865385487816
930699,36.743901584307785,0.48387320044459886
930701,28.67312731383618,0.3714727158057973
930702,36.673127313836176,0.48288753760304576
930703,29.954845485377138,0.38932301601536373
930705,30.954845485377138,0.4032498687400198
930707,49.34390158430779,0.6593515447752651
930709,34.554845485377136,0.4533865385487816
930710,43.74390158430779,0.5813611695171913
930712,39.673127313836176,0.5246680957770139
930713,31.673127313836176,0.41325327397976547
930714,37.954845485377135,0.5007378378126122
930716,36.954845485377135,0.48681098508795606
930718,36.625619755848746,0.4822259068396468
930720,30.836563656918088,0.40160257513506753
930721,35.02561975584874,0.45994294248019696
930723,28.954845485377138,0.3753961632907077
930724,33.954845485377135,0.4450304269139879
930725,24.23656365691809,0.3096853471523376
930727,27.23656365691809,0.3514659053263058
930740,37.62561975584874,0.4961527595643027
930742,26.836563656918088,0.34589516423644334
930743,40.025619755848744,0.5295772061034774
930745,26.954845485377138,0.34754245784139554
930746,29.954845485377138,0.38932301601536373
930747,24.23656365691809,0.3096853471523376
930749,22.23656365691809,0.2818316417030255
930750,19.718281828459045,0.2467599015588988
930753,32.10733792738969,0.41930046124620785
930755,24.718281828459045,0.31639416518217905
930756,37.10733792738969,0.48893472486948814
930758,31.43656365691809,0.4099586867698612
930759,29.43656365691809,0.3821049813205491
930760,28.718281828459045,0.3721015760808033
930783,39.10733792738969,0.5167884303188003
930786,38.496394026320345,0.5082799045855806
930788,35.10733792738969,0.46108101942017604
930789,45.496394026320345,0.605767873658173
930791,39.82561975584874,0.5267918355585461
930792,45.82561975584874,0.6103529519064824
930793,37.10733792738969,0.48893472486948814
930805,30.718281828459045,0.39995528153011545
930808,34.10733792738969,0.44715416669551994
930810,24.718281828459045,0.31639416518217905
930811,39.10733792738969,0.5167884303188003
930813,33.43656365691809,0.43781239221917334
930814,30.43656365691809,0.39603183404520514
930815,30.718281828459045,0.39995528153011545
930816,49.10733792738969,0.6560569575653609
930819,50.496394026320345,0.6754021372814533
930821,45.10733792738969,0.6003495466667366
930822,43.496394026320345,0.5779141682088609
930824,41.82561975584874,0.5546455410078582
930825,45.82561975584874,0.6103529519064824
930826,41.10733792738969,0.5446421357681124
930838,42.43656365691809,0.5631540667410778
930841,43.82561975584874,0.5824992464571703
930843,38.43656365691809,0.5074466558424536
930844,40.82561975584874,0.5407186882832021
930846,33.15484548537714,0.4338889447342631
930847,41.15484548537714,0.5453037665315116
930848,34.43656365691809,0.4517392449438294
930849,38.43656365691809,0.5074466558424536
930852,47.82561975584874,0.6382066573557945
930854,33.43656365691809,0.43781239221917334
930855,42.82561975584874,0.5685723937325142
930857,39.15484548537714,0.5174500610821995
930858,31.154845485377137,0.406035239284951
930859,37.43656365691809,0.4935198031177976
930860,38.71828182845904,0.5113701033273639
930863,40.10733792738969,0.5307152830434563
930865,34.71828182845904,0.45566269242873964
930866,39.10733792738969,0.5167884303188003
930868,33.43656365691809,0.43781239221917334
930869,38.43656365691809,0.5074466558424536
930870,28.718281828459045,0.3721015760808033
931176,27.107337927389693,0.34966619762292755
931179,40.496394026320345,0.5361336100348927
931181,33.10733792738969,0.4332273139708639
931182,45.496394026320345,0.605767873658173
931184,39.82561975584874,0.5267918355585461
931185,37.82561975584874,0.498938130109234
931186,37.10733792738969,0.48893472486948814
931212,33.496394026320345,0.4386456409623003
931215,33.285450125250996,0.43570785631894304
931217,28.896394026320344,0.37458211842888245
931218,39.285450125250996,0.5192689726668794
931220,33.61467585477939,0.4402929345672525
931221,39.614675854779385,0.5238540509151888
931222,30.896394026320344,0.40243582387819454
931224,35.29639402632034,0.46371397586668117
931238,29.107337927389693,0.37751990307223965
931241,31.896394026320344,0.4163626766028506
931243,22.507337927389692,0.28560267508950965
931244,36.896394026320344,0.4859969402261309
931246,31.22561975584874,0.40702090212650394
931247,28.22561975584874,0.3652403439525358
931248,28.507337927389692,0.369163791437446
931250,27.907337927389694,0.36080767980265244
931251,45.496394026320345,0.605767873658173
931254,46.285450125250996,0.6167569417394718
931256,40.896394026320344,0.5417043511247551
931257,39.285450125250996,0.5192689726668794
931259,37.61467585477939,0.49600034546587674
931260,41.614675854779385,0.5517077563645009
931261,36.896394026320344,0.4859969402261309
931263,45.29639402632034,0.6029825031132418
931277,38.82561975584874,0.51286498283389
931280,39.614675854779385,0.5238540509151888
931282,34.22561975584874,0.44880146030047213
931283,36.61467585477939,0.4820734927412207
931285,28.943901584307785,0.3752437491922816
931286,36.94390158430778,0.48665857098952997
931287,30.22561975584874,0.3930940494018479
931289,31.625619755848742,0.41259164321636643
931290,42.82561975584874,0.5685723937325142
931293,51.614675854779385,0.6909762836110614
931295,37.22561975584874,0.49058201847444033
931296,46.614675854779385,0.6213420199877812
931298,42.94390158430779,0.5702196873374664
931299,34.94390158430778,0.4588048655402179
931300,41.22561975584874,0.5462894293730646
931302,40.62561975584874,0.5379333177382709
931303,35.10733792738969,0.46108101942017604
931306,35.896394026320344,0.47207008750147483
931308,30.507337927389692,0.39701749688675814
931309,34.896394026320344,0.4581432347768188
931311,29.22561975584874,0.37916719667719184
931312,34.22561975584874,0.44880146030047213
931313,24.507337927389692,0.3134563805388218
931315,27.907337927389694,0.36080767980265244
931329,44.29639402632034,0.5890556503885858
931331,33.90733792738969,0.4443687961505887
931332,47.29639402632034,0.6308362085625538
931334,34.625619755848746,0.45437220139033463
931335,37.62561975584874,0.4961527595643027
931336,31.907337927389694,0.4165150907012766
931338,28.907337927389694,0.3747345325273085
931502,20.718281828459045,0.2606867542835548
931505,34.10733792738969,0.44715416669551994
931507,26.718281828459045,0.3442478706314912
931508,39.10733792738969,0.5167884303188003
931510,33.43656365691809,0.43781239221917334
931511,31.43656365691809,0.4099586867698612
931512,30.718281828459045,0.39995528153011545
931538,31.107337927389693,0.4053736085215518
931541,29.896394026320344,0.3885089711535385
931543,26.507337927389692,0.3413100859881339
931544,36.896394026320344,0.4859969402261309
931546,31.22561975584874,0.40702090212650394
931547,37.22561975584874,0.49058201847444033
931548,28.507337927389692,0.369163791437446
931550,32.90733792738969,0.43044194342593267
931564,20.718281828459045,0.2606867542835548
931567,23.507337927389692,0.2995295278141657
931569,14.718281828459045,0.17712563793561847
931570,28.107337927389693,0.3635930503475836
931572,22.43656365691809,0.28461701224795666
931573,19.43656365691809,0.24283645407398852
931574,19.718281828459045,0.2467599015588988
931576,19.118281828459043,0.23840378992410513
931577,41.10733792738969,0.5446421357681124
931580,41.896394026320344,0.5556312038494112
931582,36.10733792738969,0.4750078721448321
931583,34.496394026320345,0.4525724936869564
931585,32.82561975584874,0.4293038664859537
931586,36.82561975584874,0.4850112773845779
931587,32.10733792738969,0.41930046124620785
931589,40.50733792738969,0.5362860241333187
931603,34.43656365691809,0.4517392449438294
931606,35.22561975584874,0.4627283130251282
931608,29.43656365691809,0.3821049813205491
931609,31.82561975584874,0.4153770137612976
931611,24.154845485377134,0.3085472702123585
931612,32.15484548537714,0.41996209200960705
931613,25.43656365691809,0.32639757042192485
931615,26.836563656918088,0.34589516423644334
931616,29.43656365691809,0.3821049813205491
931619,38.22561975584874,0.5045088711990964
931621,23.43656365691809,0.29854386497261276
931622,32.82561975584874,0.4293038664859537
931624,29.154845485377134,0.3781815338356388
931625,21.154845485377134,0.26676671203839036
931626,27.43656365691809,0.35425127587123695
931628,26.836563656918088,0.34589516423644334
931629,30.718281828459045,0.39995528153011545
931632,31.507337927389692,0.4109443496114142
931634,25.718281828459045,0.33032101790683516
931635,30.107337927389693,0.39144675579689575
931637,24.43656365691809,0.3124707176972688
931638,29.43656365691809,0.3821049813205491
931639,19.718281828459045,0.2467599015588988
931641,23.118281828459043,0.29411120082272935
931655,34.90733792738969,0.45829564887524477
931657,24.118281828459043,0.3080380535473854
931658,37.50733792738969,0.4945054659593505
931660,24.836563656918088,0.3180414587871312
931661,27.836563656918088,0.3598220169610994
931662,22.118281828459043,0.2801843480980733
931664,19.118281828459043,0.23840378992410513
931665,31.107337927389693,0.4053736085215518
931668,44.496394026320345,0.591841020933517
931670,37.10733792738969,0.48893472486948814
931671,49.496394026320345,0.6614752845567973
931673,43.82561975584874,0.5824992464571703
931674,41.82561975584874,0.5546455410078582
931675,41.10733792738969,0.5446421357681124
931701,39.496394026320345,0.5222067573102367
931704,38.285450125250996,0.5053421199422233
931706,34.896394026320344,0.4581432347768188
931707,45.285450125250996,0.6028300890148158
931709,39.614675854779385,0.5238540509151888
931710,45.614675854779385,0.607415167263125
931711,36.896394026320344,0.4859969402261309
931713,41.29639402632034,0.5472750922146176
931727,33.10733792738969,0.4332273139708639
931730,35.896394026320344,0.47207008750147483
931732,26.107337927389693,0.3357393448982715
931733,40.496394026320345,0.5361336100348927
931735,34.82561975584874,0.4571575719352658
931736,31.82561975584874,0.4153770137612976
931737,32.10733792738969,0.41930046124620785
931739,31.507337927389692,0.4109443496114142
931740,37.496394026320345,0.49435305186092454
931743,38.285450125250996,0.5053421199422233
931745,32.496394026320345,0.42471878823764425
931746,31.685450125250995,0.41342489195949333
931748,29.01467585477939,0.3762294120338346
931749,33.01467585477939,0.43193682293245883
931750,28.296394026320346,0.36622600679408884
931752,36.69639402632035,0.4832115696811997
931766,34.82561975584874,0.4571575719352658
931769,35.61467585477939,0.4681466400165646
931771,29.82561975584874,0.3875233083119855
931772,32.01467585477939,0.4180099702078028
931774,24.343901584307787,0.31118022665886375
931775,32.34390158430779,0.4225950484561122
931776,25.625619755848742,0.32903052686843004
931778,27.02561975584874,0.34852812068294853
931779,36.82561975584874,0.4850112773845779
931782,45.614675854779385,0.607415167263125
931784,30.82561975584874,0.40145016103664155
931785,40.014675854779384,0.5294247920050511
931787,36.34390158430779,0.4783024593547364
931788,28.343901584307787,0.366887637557488
931789,34.625619755848746,0.45437220139033463
931791,34.02561975584874,0.4460160897555409
931792,33.10733792738969,0.4332273139708639
931795,33.896394026320344,0.44421638205216274
931797,28.107337927389693,0.3635930503475836
931798,32.29639402632034,0.42193341769271303
931800,26.625619755848742,0.34295737959308614
931801,31.625619755848742,0.41259164321636643
931802,21.907337927389694,0.27724656345471604
931804,25.307337927389693,0.3245978627185466
931818,46.29639402632034,0.6169093558378979
931820,35.50733792738969,0.4666517605100384
931821,48.69639402632035,0.6503338023770725
931823,36.02561975584874,0.473869795204853
931824,39.025619755848744,0.5156503533788213
931825,33.307337927389696,0.43601268451579517
931827,30.307337927389696,0.39423212634182697
931991,24.43656365691809,0.3124707176972688
931994,37.82561975584874,0.498938130109234
931996,30.43656365691809,0.39603183404520514
931997,42.82561975584874,0.5685723937325142
931999,37.15484548537714,0.48959635563288734
932000,35.15484548537714,0.46174265018357524
932001,34.43656365691809,0.4517392449438294
932027,32.82561975584874,0.4293038664859537
932030,31.614675854779392,0.4124392291179404
932032,28.22561975584874,0.3652403439525358
932033,38.61467585477939,0.5099271981905328
932035,32.94390158430778,0.4309511600909057
932036,38.94390158430779,0.5145122764388422
932037,30.22561975584874,0.3930940494018479
932039,34.625619755848746,0.45437220139033463
932053,26.43656365691809,0.3403244231465809
932056,29.22561975584874,0.37916719667719184
932058,19.43656365691809,0.24283645407398852
932059,33.82561975584874,0.44323071921060975
932061,28.154845485377137,0.3642546811109828
932062,25.154845485377137,0.3224741229370146
932063,25.43656365691809,0.32639757042192485
932065,24.836563656918088,0.3180414587871312
932066,34.82561975584874,0.4571575719352658
932069,35.61467585477939,0.4681466400165646
932071,29.82561975584874,0.3875233083119855
932072,28.014675854779394,0.3623025593091786
932074,26.343901584307787,0.33903393210817584
932075,30.343901584307787,0.3947413430068001
932076,25.625619755848742,0.32903052686843004
932078,34.02561975584874,0.4460160897555409
932092,26.154845485377137,0.3364009756616707
932095,26.943901584307785,0.34739004374296945
932097,21.154845485377137,0.2667667120383904
932098,23.343901584307787,0.29725337393420764
932100,16.27312731383618,0.19877974202006224
932101,23.273127313836177,0.2962677110926546
932102,16.554845485377136,0.20270318950497251
932104,17.954845485377135,0.22220078331949097
932105,32.15484548537714,0.41996209200960705
932108,40.94390158430779,0.5423659818881543
932110,26.154845485377137,0.3364009756616707
932111,35.34390158430779,0.4643756066300804
932113,31.273127313836177,0.4076825328899031
932114,23.273127313836177,0.2962677110926546
932115,29.554845485377136,0.3837522749255013
932117,28.954845485377138,0.3753961632907077
932118,26.43656365691809,0.3403244231465809
932121,27.22561975584874,0.35131349122787975
932123,21.43656365691809,0.2706901595233006
932124,25.625619755848742,0.32903052686843004
932126,19.554845485377136,0.24448374767894068
932127,24.554845485377136,0.314118011302221
932128,14.836563656918088,0.1787729315405706
932130,18.23656365691809,0.22612423080440125
932144,32.625619755848746,0.42651849594102254
932146,21.836563656918088,0.27626090061316305
932147,35.02561975584874,0.45994294248019696
932149,21.954845485377138,0.27790819421811525
932150,24.954845485377138,0.31968875239208344
932151,19.23656365691809,0.2400510835290573
932153,16.23656365691809,0.19827052535508913
932154,27.43656365691809,0.35425127587123695
932157,40.82561975584874,0.5407186882832021
932159,33.43656365691809,0.43781239221917334
932160,45.82561975584874,0.6103529519064824
932162,40.15484548537714,0.5313769138068555
932163,38.15484548537714,0.5035232083575434
932164,37.43656365691809,0.4935198031177976
932190,43.82561975584874,0.5824992464571703
932193,42.61467585477939,0.565634609089157
932195,39.22561975584874,0.5184357239237525
932196,49.61467585477939,0.6631225781617495
932198,43.94390158430779,0.5841465400621225
932199,49.94390158430779,0.6677076564100588
932200,41.22561975584874,0.5462894293730646
932202,45.62561975584874,0.6075675813615512
932216,28.43656365691809,0.36817812859589305
932219,31.22561975584874,0.40702090212650394
932221,21.43656365691809,0.2706901595233006
932222,35.82561975584874,0.47108442465992184
932224,30.154845485377137,0.3921083865602949
932225,27.154845485377137,0.35032782838632676
932226,27.43656365691809,0.35425127587123695
932228,26.836563656918088,0.34589516423644334
932229,43.82561975584874,0.5824992464571703
932232,44.61467585477939,0.5934883145384692
932234,38.82561975584874,0.51286498283389
932235,37.01467585477939,0.4876442338310831
932237,35.34390158430779,0.4643756066300804
932238,39.34390158430779,0.5200830175287046
932239,34.625619755848746,0.45437220139033463
932241,43.025619755848744,0.5713577642774456
932255,39.15484548537714,0.5174500610821995
932258,39.94390158430779,0.5284391291634982
932260,34.15484548537714,0.44781579745891914
932261,36.34390158430779,0.4783024593547364
932263,28.273127313836177,0.3659019747159349
932264,36.27312731383618,0.4773167965131834
932265,29.554845485377136,0.3837522749255013
932267,30.954845485377138,0.4032498687400198
932268,29.154845485377137,0.37818153383563885
932271,37.94390158430779,0.5005854237141861
932273,23.154845485377137,0.2946204174877025
932274,32.34390158430779,0.4225950484561122
932276,28.273127313836177,0.3659019747159349
932277,21.273127313836177,0.26841400564334245
932278,26.554845485377136,0.3419717167515331
932280,25.954845485377138,0.3336156051167395
932281,36.43656365691809,0.4795929503931415
932284,37.22561975584874,0.49058201847444033
932286,31.43656365691809,0.4099586867698612
932287,35.625619755848746,0.4682990541149907
932289,29.554845485377136,0.3837522749255013
932290,34.554845485377136,0.4533865385487816
932291,24.836563656918088,0.3180414587871312
932293,28.23656365691809,0.36539275805096183
932307,40.62561975584874,0.5379333177382709
932309,29.836563656918088,0.3876757224104115
932310,43.025619755848744,0.5713577642774456
932312,29.954845485377138,0.38932301601536373
932313,32.954845485377135,0.4311035741893319
932314,27.23656365691809,0.3514659053263058
932316,24.23656365691809,0.3096853471523376
932317,18.718281828459045,0.23283304883424272
932320,32.10733792738969,0.41930046124620785
932322,24.718281828459045,0.31639416518217905
932323,37.10733792738969,0.48893472486948814
932325,31.43656365691809,0.4099586867698612
932326,29.43656365691809,0.3821049813205491
932327,28.718281828459045,0.3721015760808033
932353,27.107337927389693,0.34966619762292755
932356,25.896394026320344,0.33280156025491425
932358,22.507337927389692,0.28560267508950965
932359,32.896394026320344,0.43028952932750664
932361,27.22561975584874,0.35131349122787975
932362,33.22561975584874,0.4348746075758161
932363,24.507337927389692,0.3134563805388218
932365,28.907337927389694,0.3747345325273085
932379,20.718281828459045,0.2606867542835548
932382,23.507337927389692,0.2995295278141657
932384,13.718281828459045,0.16319878521096243
932385,28.107337927389693,0.3635930503475836
932387,22.43656365691809,0.28461701224795666
932388,19.43656365691809,0.24283645407398852
932389,19.718281828459045,0.2467599015588988
932391,19.118281828459043,0.23840378992410513
932392,31.107337927389693,0.4053736085215518
932395,31.896394026320344,0.4163626766028506
932397,26.107337927389693,0.3357393448982715
932398,24.296394026320346,0.3105185958954646
932400,22.625619755848742,0.2872499686944619
932401,26.625619755848742,0.34295737959308614
932402,21.907337927389694,0.27724656345471604
932404,30.307337927389696,0.39423212634182697
932418,24.43656365691809,0.3124707176972688
932421,25.22561975584874,0.3234597857785676
932423,19.43656365691809,0.24283645407398852
932424,21.625619755848742,0.27332311596980585
932426,13.554845485377136,0.16092263133100432
932427,21.554845485377133,0.27233745312825275
932428,14.836563656918088,0.1787729315405706
932430,16.23656365691809,0.19827052535508913
932431,27.43656365691809,0.35425127587123695
932434,36.22561975584874,0.4766551657497843
932436,21.43656365691809,0.2706901595233006
932437,30.625619755848746,0.3986647904917104
932439,26.554845485377133,0.34197171675153304
932440,18.554845485377133,0.23055689495428458
932441,24.836563656918088,0.3180414587871312
932443,24.23656365691809,0.3096853471523376
932444,19.718281828459045,0.2467599015588988
932447,20.507337927389692,0.25774896964019756
932449,14.718281828459045,0.17712563793561847
932450,18.907337927389694,0.23546600528074788
932452,12.83656365691809,0.15091922609125852
932453,17.836563656918088,0.22055348971453878
932454,9.118281828459045,0.09913526267754456
932456,11.518281828459045,0.1325597092167191
932470,26.907337927389694,0.34688082707799633
932472,16.118281828459047,0.196623231750137
932473,29.307337927389693,0.38030527361717087
932475,16.23656365691809,0.19827052535508913
932476,19.23656365691809,0.2400510835290573
932477,13.518281828459045,0.16041341466603123
932479,10.518281828459045,0.11863285649206305
932634,33.29639402632034,0.4358602704173691
932636,29.907337927389694,0.38866138525196453
932637,40.29639402632034,0.5333482394899615
932639,34.625619755848746,0.45437220139033463
932640,40.62561975584874,0.5379333177382709
932641,31.907337927389694,0.4165150907012766
932643,35.90733792738969,0.4722225015999008
932656,25.907337927389694,0.3329539743533403
932658,16.118281828459047,0.196623231750137
932659,30.507337927389692,0.39701749688675814
932661,24.836563656918088,0.3180414587871312
932662,21.836563656918088,0.27626090061316305
932663,22.118281828459043,0.2801843480980733
932665,21.118281828459043,0.26625749537341725
932667,43.29639402632034,0.5751287976639297
932669,37.50733792738969,0.4945054659593505
932670,35.69639402632035,0.46928471695654367
932672,34.02561975584874,0.4460160897555409
932673,38.025619755848744,0.5017235006541653
932674,33.307337927389696,0.43601268451579517
932676,41.307337927389696,0.5474275063130436
932689,29.625619755848742,0.3847379377670543
932691,23.836563656918088,0.30411460606247515
932692,26.02561975584874,0.3346012679582925
932694,17.954845485377135,0.22220078331949097
932695,25.954845485377135,0.33361560511673943
932696,19.23656365691809,0.2400510835290573
932698,20.23656365691809,0.25397793625371334
932700,38.62561975584874,0.5100796122889588
932702,23.836563656918088,0.30411460606247515
932703,33.02561975584874,0.4320892370308848
932705,28.954845485377135,0.37539616329070763
932706,20.954845485377135,0.26398134149345914
932707,27.23656365691809,0.3514659053263058
932709,26.23656365691809,0.33753905260164974
932711,25.907337927389694,0.3329539743533403
932713,20.118281828459047,0.25233064264876126
932714,24.307337927389693,0.3106710099938906
932716,18.23656365691809,0.22612423080440125
932717,23.23656365691809,0.29575849442768154
932718,13.518281828459045,0.16041341466603123
932720,16.518281828459045,0.2021939728399994
932733,26.907337927389694,0.34688082707799633
932735,16.118281828459047,0.196623231750137
932736,29.307337927389693,0.38030527361717087
932738,16.23656365691809,0.19827052535508913
932739,19.23656365691809,0.2400510835290573
932740,13.518281828459045,0.16041341466603123
932742,11.518281828459045,0.1325597092167191
934538,38.685450125250995,0.5109128610320858
934540,34.29639402632034,0.4497871231420251
934541,44.685450125250995,0.5944739773800222
934543,39.014675854779384,0.5154979392803951
934544,45.014675854779384,0.5990590556283314
934545,36.29639402632034,0.4776408285913372
934547,40.29639402632034,0.5333482394899615
934560,37.29639402632034,0.4915676813159933
934562,27.907337927389694,0.36080767980265244
934563,42.29639402632034,0.5612019449392736
934565,36.625619755848746,0.4822259068396468
934566,33.625619755848746,0.4404453486656786
934567,33.90733792738969,0.4443687961505887
934569,32.90733792738969,0.43044194342593267
934571,51.685450125250995,0.6919619464526146
934573,46.29639402632034,0.6169093558378979
934574,44.685450125250995,0.5944739773800222
934576,43.014675854779384,0.5712053501790193
934577,47.014675854779384,0.6269127610776436
934578,42.29639402632034,0.5612019449392736
934580,50.29639402632034,0.672616766736522
934593,45.014675854779384,0.5990590556283314
934595,39.62561975584874,0.5240064650136148
934596,42.014675854779384,0.5572784974543633
934598,34.34390158430779,0.4504487539054243
934599,42.34390158430779,0.5618635757026728
934600,35.625619755848746,0.4682990541149907
934602,36.625619755848746,0.4822259068396468
934604,57.014675854779384,0.7661812883242042
934606,42.62561975584874,0.565787023187583
934607,52.014675854779384,0.6965470247009239
934609,48.34390158430779,0.6454246920506092
934610,40.34390158430779,0.5340098702533607
934611,46.62561975584874,0.6214944340862073
934613,45.62561975584874,0.6075675813615512
934615,41.29639402632034,0.5472750922146176
934617,35.90733792738969,0.4722225015999008
934618,40.29639402632034,0.5333482394899615
934620,34.625619755848746,0.45437220139033463
934621,39.62561975584874,0.5240064650136148
934622,29.907337927389694,0.38866138525196453
934624,32.90733792738969,0.43044194342593267
934637,49.29639402632034,0.658689914011866
934639,38.90733792738969,0.514003059773869
934640,52.29639402632034,0.7004704721858341
934642,39.62561975584874,0.5240064650136148
934643,42.62561975584874,0.565787023187583
934644,36.90733792738969,0.4861493543245569
934646,33.90733792738969,0.4443687961505887
934780,30.296394026320343,0.3940797122434009
934782,26.907337927389694,0.34688082707799633
934783,37.29639402632034,0.4915676813159933
934785,31.625619755848742,0.41259164321636643
934786,37.62561975584874,0.4961527595643027
934787,28.907337927389694,0.3747345325273085
934789,32.90733792738969,0.43044194342593267
934802,23.907337927389694,0.3051002689040282
934804,15.118281828459047,0.18269637902548094
934805,28.507337927389692,0.369163791437446
934807,22.836563656918088,0.2901877533378191
934808,19.836563656918088,0.2484071951638509
934809,20.118281828459043,0.2523306426487612
934811,19.118281828459043,0.23840378992410513
934813,42.29639402632034,0.5612019449392736
934815,36.50733792738969,0.4805786132346945
934816,34.896394026320344,0.4581432347768188
934818,33.22561975584874,0.4348746075758161
