PhraseID,Difficulty,Normalized Difficulty
898359,24.718281828459045,0.33309440961204256
898362,27.507337927389692,0.3739874226340218
898363,27.63656365691809,0.37588212437286656
898364,18.718281828459045,0.24512268389955208
898366,22.43656365691809,0.2996399620887082
898369,23.718281828459045,0.31843245532662745
898371,23.118281828459043,0.3096352827553784
898385,28.43656365691809,0.38761168780119865
898388,33.22561975584874,0.4578286093940081
898389,31.354845485377133,0.4303994025620227
898390,25.43656365691809,0.3436258249449534
898392,24.154845485377134,0.3248333317070341
898395,29.43656365691809,0.4022736420866137
898397,28.836563656918088,0.39347646951536464
898424,34.71828182845904,0.47971395246619325
898427,35.50733792738969,0.4912830569173424
898428,37.63656365691809,0.5225016672270174
898429,29.718281828459045,0.4064041810391179
898431,32.43656365691809,0.44625950494285893
898434,23.718281828459045,0.31843245532662745
898436,27.118281828459043,0.3682830998970387
898450,38.90733792738969,0.5411337014877536
898451,36.03656365691809,0.4990425403703532
898452,28.118281828459043,0.3829450541824538
898454,30.836563656918088,0.4228003780861948
898457,26.118281828459043,0.3536211456116236
898459,23.118281828459043,0.3096352827553784
898623,26.43656365691809,0.3582877792303685
898626,39.82561975584874,0.5545975076777476
898627,32.15484548537714,0.4421289659903548
898628,32.43656365691809,0.44625950494285893
898630,33.15484548537714,0.45679092027576984
898633,36.43656365691809,0.5049073220845193
898659,38.82561975584874,0.5399355533923326
898662,37.61467585477939,0.5221807492726516
898664,34.22561975584874,0.47249056367942316
898666,36.94390158430778,0.5123458875831641
898669,36.22561975584874,0.5018144722502533
898671,40.62561975584874,0.5663270711060796
898672,34.15484548537714,0.47145287456118495
898676,31.07312731383618,0.4262688636095185
898677,37.35484548537714,0.5183711282745133
898679,38.07312731383618,0.5289025436074241
898682,41.35484548537714,0.5770189454161735
898684,40.75484548537714,0.5682217728449245
898685,30.43656365691809,0.4169355963720288
898688,33.22561975584874,0.4578286093940081
898689,33.35484548537714,0.4597233111328529
898690,23.43656365691809,0.31430191637412325
898692,28.154845485377137,0.3834811488486945
898695,29.43656365691809,0.4022736420866137
898697,28.836563656918088,0.39347646951536464
898711,28.154845485377137,0.3834811488486945
898714,32.94390158430778,0.45369807044150384
898715,31.07312731383618,0.4262688636095185
898716,25.154845485377137,0.33949528599244927
898718,24.47312731383618,0.32949996532577897
898721,28.75484548537714,0.39227832141994357
898723,28.154845485377137,0.3834811488486945
898750,38.43656365691809,0.5342312306553494
898753,39.22561975584874,0.5458003351064986
898754,41.35484548537714,0.5770189454161735
898755,33.43656365691809,0.46092145922827404
898757,35.75484548537714,0.4949120014178491
898760,27.03656365691809,0.36708495180161754
898762,30.43656365691809,0.4169355963720288
898776,42.62561975584874,0.5956509796769098
898777,39.75484548537714,0.5535598185595094
898778,31.836563656918088,0.43746233237160986
898780,34.15484548537714,0.47145287456118495
898783,29.43656365691809,0.4022736420866137
898785,26.43656365691809,0.3582877792303685
899112,22.718281828459045,0.3037705010412124
899115,36.10733792738969,0.5000802294885914
899116,28.43656365691809,0.38761168780119865
899117,28.718281828459045,0.39174222675370285
899119,29.43656365691809,0.4022736420866137
899122,32.71828182845904,0.4503900438953631
899148,31.107337927389693,0.4267704580615161
899151,29.896394026320344,0.4090156539418351
899153,26.507337927389692,0.35932546834860674
899155,29.22561975584874,0.3991807922523478
899158,28.507337927389692,0.3886493769194369
899160,32.90733792738969,0.4531619757752632
899161,30.43656365691809,0.4169355963720288
899165,27.354845485377133,0.37175158542036235
899166,33.636563656918085,0.46385385008535696
899168,34.35484548537713,0.4743852654182679
899171,37.63656365691809,0.5225016672270174
899173,37.03656365691809,0.5137044946557683
899174,24.718281828459045,0.33309440961204256
899177,27.507337927389692,0.3739874226340218
899178,27.63656365691809,0.37588212437286656
899179,17.718281828459045,0.23046072961413702
899181,22.43656365691809,0.2996399620887082
899184,23.718281828459045,0.31843245532662745
899186,23.118281828459043,0.3096352827553784
899200,26.43656365691809,0.3582877792303685
899203,31.22561975584874,0.42850470082317793
899204,29.354845485377133,0.4010754939911925
899205,23.43656365691809,0.31430191637412325
899207,21.754845485377135,0.28964464142203794
899210,27.03656365691809,0.36708495180161754
899212,26.43656365691809,0.3582877792303685
899239,23.718281828459045,0.31843245532662745
899242,24.507337927389692,0.33000155977777657
899243,26.63656365691809,0.3612201700874515
899244,18.718281828459045,0.24512268389955208
899246,21.03656365691809,0.2791132260891271
899249,13.318281828459043,0.16594813075831064
899251,15.718281828459045,0.20113682104330685
899265,30.90733792738969,0.42383806720443307
899266,28.03656365691809,0.38174690608703266
899267,20.118281828459043,0.26564941989913315
899269,22.43656365691809,0.2996399620887082
899272,17.718281828459045,0.23046072961413702
899274,14.718281828459045,0.1864748667578918
899429,37.29639402632034,0.5175141156539067
899431,33.90733792738969,0.4678239300606783
899433,36.625619755848746,0.5076792539644195
899436,35.90733792738969,0.4971478386315084
899438,39.90733792738969,0.5557956557731687
899441,29.754845485377135,0.40694027570535857
899442,36.03656365691809,0.4990425403703532
899444,36.75484548537713,0.509573955703264
899447,40.03656365691809,0.5576903575120136
899449,39.03656365691809,0.5430284032265985
899451,29.907337927389694,0.409176112919018
899452,30.03656365691809,0.41107081465786277
899453,20.118281828459043,0.26564941989913315
899455,24.836563656918088,0.33482865237370435
899458,26.118281828459043,0.3536211456116236
899460,25.118281828459043,0.33895919132620855
899473,33.625619755848746,0.4636933911081742
899474,31.754845485377135,0.43626418427618874
899475,25.836563656918088,0.3494906066591194
899477,24.154845485377134,0.3248333317070341
899480,29.43656365691809,0.4022736420866137
899482,28.43656365691809,0.38761168780119865
899506,29.907337927389694,0.409176112919018
899507,32.03656365691809,0.44039472322869294
899508,24.118281828459043,0.3242972370407935
899510,26.43656365691809,0.3582877792303685
899513,17.718281828459045,0.23046072961413702
899515,20.718281828459045,0.2744465924703822
899528,30.90733792738969,0.42383806720443307
899529,28.03656365691809,0.38174690608703266
899530,20.118281828459043,0.26564941989913315
899532,22.43656365691809,0.2996399620887082
899535,17.718281828459045,0.23046072961413702
899537,15.718281828459045,0.20113682104330685
901333,40.685450125250995,0.5672043012471351
901335,36.29639402632034,0.5028521613684915
901337,39.014675854779384,0.5427074852722326
901340,38.29639402632034,0.5321760699393218
901342,42.29639402632034,0.590823887080982
901355,39.29639402632034,0.5468380242247368
901357,29.907337927389694,0.409176112919018
901359,34.625619755848746,0.4783553453935893
901362,35.90733792738969,0.4971478386315084
901364,34.90733792738969,0.48248588434609335
901377,43.014675854779384,0.6013553024138929
901379,35.625619755848746,0.4930172996790044
901381,34.34390158430779,0.47422480644108506
901384,39.62561975584874,0.5516651168206645
901386,38.62561975584874,0.5370031625352495
901410,43.29639402632034,0.6054858413663972
901412,37.90733792738969,0.5264717472023386
901414,40.62561975584874,0.5663270711060796
901417,31.90733792738969,0.4385000214898481
901419,34.90733792738969,0.48248588434609335
901432,51.29639402632034,0.7227814756497177
901434,40.90733792738969,0.5704576100585838
901436,43.62561975584874,0.6103129339623249
901439,38.90733792738969,0.5411337014877536
901441,35.90733792738969,0.4971478386315084
901466,28.47312731383618,0.3881477824674393
901467,33.75484548537714,0.4655880928470189
901469,34.47312731383618,0.47611950817992976
901472,37.75484548537714,0.5242359099886792
901474,36.75484548537714,0.5095739557032641
901477,41.75484548537714,0.5828837271303395
901478,32.03656365691809,0.44039472322869294
901480,36.75484548537714,0.5095739557032641
901483,38.03656365691809,0.5283664489411833
901485,37.03656365691809,0.5137044946557683
901499,41.47312731383618,0.5787531881778353
901500,35.75484548537714,0.4949120014178491
901502,34.47312731383618,0.47611950817992976
901505,39.75484548537714,0.5535598185595094
901507,38.75484548537714,0.5388978642740944
901532,49.75484548537714,0.7001793614136601
901533,42.03656365691809,0.5870142660828437
901535,44.75484548537714,0.6268695899865848
901538,36.03656365691809,0.4990425403703532
901540,39.03656365691809,0.5430284032265985
901554,47.75484548537714,0.67085545284283
901555,40.03656365691809,0.5576903575120136
901557,42.75484548537714,0.5975456814157546
901560,38.03656365691809,0.5283664489411833
901562,35.03656365691809,0.48438058608493817
901575,32.29639402632034,0.44420434422683125
901577,28.907337927389694,0.39451415863360295
901579,31.625619755848742,0.43436948253734403
901582,30.907337927389694,0.4238380672044331
901584,34.90733792738969,0.48248588434609335
901587,27.754845485377135,0.3776163671345284
901588,34.03656365691809,0.4697186317995231
901590,34.75484548537713,0.4802500471324339
901593,38.03656365691809,0.5283664489411833
901595,37.03656365691809,0.5137044946557683
901597,25.907337927389694,0.3505282957773577
901598,26.03656365691809,0.3524229975162025
901599,17.118281828459047,0.221663557042888
901601,20.836563656918088,0.27618083523204406
901604,22.118281828459043,0.2949733284699633
901606,21.118281828459043,0.28031137418454827
901619,31.625619755848742,0.43436948253734403
901620,29.754845485377135,0.40694027570535857
901621,23.836563656918088,0.3201666980882893
901623,22.554845485377133,0.30137420485037
901626,27.836563656918088,0.3788145152299496
901628,26.836563656918088,0.3641525609445345
901652,33.90733792738969,0.4678239300606783
901653,36.03656365691809,0.4990425403703532
901654,28.118281828459043,0.3829450541824538
901656,30.836563656918088,0.4228003780861948
901659,22.118281828459043,0.2949733284699633
901661,25.118281828459043,0.33895919132620855
901674,36.90733792738969,0.5118097929169235
901675,34.03656365691809,0.4697186317995231
901676,26.118281828459043,0.3536211456116236
901678,28.836563656918088,0.39347646951536464
901681,24.118281828459043,0.3242972370407935
901683,21.118281828459043,0.28031137418454827
901817,36.01467585477939,0.49872162241598744
901819,32.625619755848746,0.44903143682275914
901821,35.34390158430779,0.4888867607265001
901824,34.625619755848746,0.4783553453935893
901826,38.62561975584874,0.5370031625352495
901829,29.47312731383618,0.40280973675285436
901830,35.75484548537714,0.4949120014178491
901832,36.47312731383618,0.5054434167507599
901835,39.75484548537714,0.5535598185595094
901837,38.75484548537714,0.5388978642740944
901839,31.625619755848742,0.43436948253734403
901840,31.75484548537714,0.4362641842761888
901841,21.836563656918088,0.2908427895174591
901843,26.554845485377136,0.3600220219920303
901846,27.836563656918088,0.3788145152299496
901848,26.836563656918088,0.3641525609445345
901861,31.343901584307787,0.43023894358483983
901862,29.47312731383618,0.40280973675285436
901863,23.554845485377136,0.3160361591357851
901865,22.87312731383618,0.30604083846911484
901868,27.154845485377137,0.3688191945632794
901870,26.154845485377137,0.3541572402778643
901894,37.62561975584874,0.5223412082498344
901895,39.75484548537714,0.5535598185595094
901896,31.836563656918088,0.43746233237160986
901898,34.15484548537714,0.47145287456118495
901901,25.43656365691809,0.3436258249449534
901903,28.43656365691809,0.38761168780119865
901916,40.62561975584874,0.5663270711060796
901917,37.75484548537714,0.5242359099886792
901918,29.836563656918088,0.40813842380077975
901920,32.15484548537714,0.4421289659903548
901923,27.43656365691809,0.3729497335157836
901925,24.43656365691809,0.32896387065953836
902180,32.29639402632034,0.44420434422683125
902182,28.907337927389694,0.39451415863360295
902184,31.625619755848742,0.43436948253734403
902187,30.907337927389694,0.4238380672044331
902189,34.90733792738969,0.48248588434609335
902192,29.754845485377135,0.40694027570535857
902193,36.03656365691809,0.4990425403703532
902195,36.75484548537713,0.509573955703264
902198,40.03656365691809,0.5576903575120136
902200,39.03656365691809,0.5430284032265985
902202,29.907337927389694,0.409176112919018
902203,30.03656365691809,0.41107081465786277
902204,20.118281828459043,0.26564941989913315
902206,24.836563656918088,0.33482865237370435
902209,26.118281828459043,0.3536211456116236
902211,25.118281828459043,0.33895919132620855
902224,33.625619755848746,0.4636933911081742
902225,31.754845485377135,0.43626418427618874
902226,25.836563656918088,0.3494906066591194
902228,24.154845485377134,0.3248333317070341
902231,29.43656365691809,0.4022736420866137
902233,28.43656365691809,0.38761168780119865
902257,25.907337927389694,0.3505282957773577
902258,28.03656365691809,0.38174690608703266
902259,20.118281828459043,0.26564941989913315
902261,22.43656365691809,0.2996399620887082
902264,14.718281828459045,0.1864748667578918
902266,16.718281828459045,0.21579877532872194
902279,32.90733792738969,0.4531619757752632
902280,30.03656365691809,0.41107081465786277
902281,22.118281828459043,0.2949733284699633
902283,24.43656365691809,0.32896387065953836
902286,19.718281828459045,0.25978463818496716
902288,16.718281828459045,0.21579877532872194
902422,33.29639402632034,0.45886629851224636
902424,29.907337927389694,0.409176112919018
902426,32.625619755848746,0.44903143682275914
902429,31.90733792738969,0.4385000214898481
902431,35.90733792738969,0.4971478386315084
902434,25.754845485377135,0.3482924585636983
902435,32.03656365691809,0.44039472322869294
902437,32.75484548537713,0.45092613856160374
902440,36.03656365691809,0.4990425403703532
902442,35.03656365691809,0.48438058608493817
902444,25.907337927389694,0.3505282957773577
902445,26.03656365691809,0.3524229975162025
902446,16.118281828459047,0.20700160275747292
902448,20.836563656918088,0.27618083523204406
902451,22.118281828459043,0.2949733284699633
902453,21.118281828459043,0.28031137418454827
902466,29.625619755848742,0.40504557396651386
902467,27.754845485377135,0.3776163671345284
902468,21.836563656918088,0.2908427895174591
902470,20.154845485377134,0.2661855145653738
902473,25.43656365691809,0.3436258249449534
902475,24.43656365691809,0.32896387065953836
902499,25.907337927389694,0.3505282957773577
902500,28.03656365691809,0.38174690608703266
902501,20.118281828459043,0.26564941989913315
902503,22.43656365691809,0.2996399620887082
902506,13.718281828459045,0.1718129124724767
902508,16.718281828459045,0.21579877532872194
902521,27.907337927389694,0.3798522043481879
902522,25.03656365691809,0.3377610432307874
902523,17.118281828459047,0.221663557042888
902525,19.43656365691809,0.25565409923246296
902528,14.718281828459045,0.1864748667578918
902530,12.718281828459045,0.15715095818706162
964300,16.0,0.20526735999581108
964303,28.389056098930652,0.3869151341577751
964304,20.718281828459045,0.2744465924703822
964305,21.0,0.2785771314228864
964307,21.718281828459045,0.28910854675579734
964310,25.0,0.33722494856454677
964333,34.38905609893065,0.4748868598702656
964336,33.778112197861304,0.46592922832183364
964338,30.389056098930652,0.4162390427286053
964340,33.10733792738969,0.45609436663234626
964343,32.38905609893065,0.44556295129943546
964344,23.718281828459045,0.31843245532662745
964348,21.43656365691809,0.28497800780329313
964349,27.718281828459045,0.3770802724682878
964351,28.43656365691809,0.38761168780119865
964354,31.71828182845904,0.435728089609948
964355,26.0,0.3518869028499618
964358,29.389056098930652,0.40157708844319023
964359,29.718281828459045,0.4064041810391179
964360,20.0,0.26391517713747137
964362,24.718281828459045,0.33309440961204256
964365,26.0,0.3518869028499618
964377,25.718281828459045,0.3477563638974576
964380,31.107337927389693,0.4267704580615161
964381,29.43656365691809,0.4022736420866137
964382,23.718281828459045,0.31843245532662745
964384,22.43656365691809,0.2996399620887082
964387,27.718281828459045,0.3770802724682878
964410,34.0,0.46918253713328245
964413,35.38905609893065,0.4895488141556807
964414,37.71828182845904,0.5236998153224385
964415,30.0,0.41053471999162217
964417,32.71828182845904,0.4503900438953631
964420,24.0,0.32256299427913165
964663,34.38905609893065,0.4748868598702656
964666,47.778112197861304,0.6711965883176447
964668,40.38905609893065,0.562858585582756
964670,41.10733792738969,0.5733900009156668
964673,44.38905609893065,0.6215064027244164
964696,40.778112197861304,0.5685629083197392
964699,41.16716829679195,0.5742672310567223
964701,36.778112197861304,0.5099150911780789
964703,39.496394026320345,0.5497704150818199
964706,38.778112197861304,0.5392389997489091
964718,36.38905609893065,0.5042107684410957
964721,39.778112197861304,0.5539009540343242
964723,30.389056098930652,0.4162390427286053
964725,35.10733792738969,0.48541827520317643
964728,36.38905609893065,0.5042107684410957
964740,38.10733792738969,0.5294041380594217
964743,43.496394026320345,0.6084182322234801
964745,36.10733792738969,0.5000802294885914
964747,34.82561975584874,0.4812877362506722
964750,40.10733792738969,0.5587280466302518
964773,42.38905609893065,0.5921824941535863
964776,43.778112197861304,0.6125487711759844
964778,38.38905609893065,0.5335346770119259
964780,41.10733792738969,0.5733900009156668
964783,32.38905609893065,0.44556295129943546
964784,23.718281828459045,0.31843245532662745
964788,29.43656365691809,0.4022736420866137
964789,29.718281828459045,0.4064041810391179
964791,30.43656365691809,0.4169355963720288
964794,33.71828182845904,0.4650519981807782
964828,25.43656365691809,0.3436258249449534
964832,24.154845485377134,0.3248333317070341
964833,29.43656365691809,0.4022736420866137
964835,30.154845485377137,0.4128050574195246
964838,33.43656365691809,0.46092145922827404
964839,33.71828182845904,0.4650519981807782
964843,37.43656365691809,0.5195692763699343
964844,27.718281828459045,0.3770802724682878
964846,32.43656365691809,0.44625950494285893
964849,33.71828182845904,0.4650519981807782
964861,33.43656365691809,0.46092145922827404
964865,37.15484548537714,0.5154387374174302
964866,31.43656365691809,0.4315975506574439
964868,30.154845485377137,0.4128050574195246
964871,35.43656365691809,0.49024536779910416
964894,41.71828182845904,0.5823476324640988
964898,45.43656365691809,0.6368649106532549
964899,37.71828182845904,0.5236998153224385
964901,40.43656365691809,0.5635551392261796
964904,31.71828182845904,0.435728089609948
964905,26.0,0.3518869028499618
964908,39.38905609893065,0.548196631297341
964909,31.718281828459045,0.4357280896099481
964910,32.0,0.4398586285624523
964912,32.71828182845904,0.4503900438953631
964915,36.0,0.4985064457041126
964938,36.38905609893065,0.5042107684410957
964941,35.778112197861304,0.4952531368926638
964943,32.38905609893065,0.44556295129943546
964945,35.10733792738969,0.48541827520317643
964948,34.38905609893065,0.4748868598702656
964949,33.71828182845904,0.4650519981807782
964953,31.43656365691809,0.4315975506574439
964954,37.71828182845904,0.5236998153224385
964956,38.43656365691809,0.5342312306553494
964959,41.71828182845904,0.5823476324640988
964960,26.0,0.3518869028499618
964963,29.389056098930652,0.40157708844319023
964964,29.718281828459045,0.4064041810391179
964965,21.0,0.2785771314228864
964967,24.718281828459045,0.33309440961204256
964970,26.0,0.3518869028499618
964982,29.718281828459045,0.4064041810391179
964985,35.10733792738969,0.48541827520317643
964986,33.43656365691809,0.46092145922827404
964987,27.718281828459045,0.3770802724682878
964989,26.43656365691809,0.3582877792303685
964992,31.718281828459045,0.4357280896099481
965015,36.0,0.4985064457041126
965018,37.38905609893065,0.5188727227265109
965019,39.71828182845904,0.5530237238932686
965020,32.0,0.4398586285624523
965022,34.71828182845904,0.47971395246619325
965025,26.0,0.3518869028499618
965147,25.718281828459045,0.3477563638974576
965150,39.10733792738969,0.5440660923448367
965151,31.43656365691809,0.4315975506574439
965152,31.718281828459045,0.4357280896099481
965154,32.43656365691809,0.44625950494285893
965157,35.71828182845904,0.49437590675160836
965180,38.10733792738969,0.5294041380594217
965183,37.496394026320345,0.5204465065109897
965185,34.10733792738969,0.4707563209177613
965187,36.82561975584874,0.5106116448215025
965190,36.10733792738969,0.5000802294885914
965191,33.43656365691809,0.46092145922827404
965195,31.154845485377137,0.4274670117049397
965196,37.43656365691809,0.5195692763699343
965198,38.15484548537714,0.5301006917028452
965201,41.43656365691809,0.5782170935115947
965202,29.718281828459045,0.4064041810391179
965205,33.10733792738969,0.45609436663234626
965206,33.43656365691809,0.46092145922827404
965207,23.718281828459045,0.31843245532662745
965209,28.43656365691809,0.38761168780119865
965212,29.718281828459045,0.4064041810391179
965224,27.43656365691809,0.3729497335157836
965227,32.82561975584874,0.4519638276798421
965228,31.154845485377137,0.4274670117049397
965229,25.43656365691809,0.3436258249449534
965231,25.154845485377134,0.3394952859924492
965234,29.43656365691809,0.4022736420866137
965257,37.71828182845904,0.5236998153224385
965260,39.10733792738969,0.5440660923448367
965261,41.43656365691809,0.5782170935115947
965262,33.71828182845904,0.4650519981807782
965264,36.43656365691809,0.5049073220845193
965267,27.718281828459045,0.3770802724682878
965510,34.0,0.46918253713328245
965513,47.38905609893065,0.6654922655806615
965514,39.71828182845904,0.5530237238932686
965515,40.0,0.5571542628457729
965517,40.71828182845904,0.5676856781786838
965520,44.0,0.6158020799874332
965543,42.38905609893065,0.5921824941535863
965546,41.778112197861304,0.5832248626051543
965548,38.38905609893065,0.5335346770119259
965550,41.10733792738969,0.5733900009156668
965553,40.38905609893065,0.562858585582756
965554,41.71828182845904,0.5823476324640988
965558,39.43656365691809,0.5488931849407644
965559,45.71828182845904,0.640995449605759
965561,46.43656365691809,0.6515268649386701
965564,49.71828182845904,0.6996432667474194
965565,36.0,0.4985064457041126
965568,39.38905609893065,0.548196631297341
965569,39.71828182845904,0.5530237238932686
965570,30.0,0.41053471999162217
965572,34.71828182845904,0.47971395246619325
965575,36.0,0.4985064457041126
965587,37.71828182845904,0.5236998153224385
965590,43.10733792738969,0.6027139094864971
965591,41.43656365691809,0.5782170935115947
965592,35.71828182845904,0.49437590675160836
965594,34.43656365691809,0.4755834135136891
965597,39.71828182845904,0.5530237238932686
965620,34.0,0.46918253713328245
965623,35.38905609893065,0.4895488141556807
965624,37.71828182845904,0.5236998153224385
965625,30.0,0.41053471999162217
965627,32.71828182845904,0.4503900438953631
965630,25.0,0.33722494856454677
969286,23.389056098930652,0.3136053627306998
969289,35.778112197861304,0.4952531368926638
969291,28.389056098930652,0.3869151341577751
969293,29.107337927389693,0.397446549490686
969296,32.38905609893065,0.44556295129943546
969319,42.778112197861304,0.5978868168905693
969322,42.16716829679195,0.5889291853421373
969324,38.778112197861304,0.5392389997489091
969326,41.496394026320345,0.57909432365265
969329,40.778112197861304,0.5685629083197392
969341,34.38905609893065,0.4748868598702656
969344,37.778112197861304,0.5245770454634939
969346,28.389056098930652,0.3869151341577751
969348,33.10733792738969,0.45609436663234626
969351,34.38905609893065,0.4748868598702656
969363,34.10733792738969,0.4707563209177613
969366,39.496394026320345,0.5497704150818199
969368,32.10733792738969,0.4414324123469312
969370,30.82561975584874,0.42263991910901194
969373,36.10733792738969,0.5000802294885914
969396,42.38905609893065,0.5921824941535863
969399,43.778112197861304,0.6125487711759844
969401,38.38905609893065,0.5335346770119259
969403,41.10733792738969,0.5733900009156668
969406,32.38905609893065,0.44556295129943546
969712,28.778112197861304,0.3926194568947583
969715,42.16716829679195,0.5889291853421373
969717,34.778112197861304,0.48059118260724876
969719,35.496394026320345,0.49112259794015956
969722,38.778112197861304,0.5392389997489091
969748,36.16716829679195,0.5009574596296469
969751,35.9562243957226,0.49786460979538094
969753,31.567168296791948,0.4335124699167375
969755,34.285450125250996,0.47336779382047856
969758,33.56716829679195,0.46283637848756765
969760,37.96716829679195,0.5273489773433939
969774,30.778112197861304,0.4219433654655884
969777,33.56716829679195,0.46283637848756765
969779,24.1781121978613,0.32517446718184884
969781,28.896394026320344,0.39435369965642003
969784,30.178112197861296,0.41314619289433924
969786,29.5781121978613,0.4043490203230903
969800,32.496394026320345,0.4471367350839143
969803,37.285450125250996,0.5173536566767238
969805,29.896394026320344,0.4090156539418351
969807,28.614675854779392,0.3902231607039159
969810,33.896394026320344,0.46766347108349543
969812,33.29639402632034,0.45886629851224636
969839,36.778112197861304,0.5099150911780789
969842,37.56716829679195,0.521484195629228
969844,32.178112197861296,0.4424701014651694
969846,34.896394026320344,0.4823254253689105
969849,26.1781121978613,0.354498375752679
969851,29.5781121978613,0.4043490203230903
969865,45.96716829679195,0.6446446116267146
969867,35.5781121978613,0.49232074603558074
969869,38.29639402632034,0.5321760699393218
969872,33.5781121978613,0.4629968374647506
969874,30.5781121978613,0.4190109746085054
970038,24.389056098930652,0.32826731701611483
970041,37.778112197861304,0.5245770454634939
970043,30.389056098930652,0.4162390427286053
970045,31.107337927389693,0.4267704580615161
970048,34.38905609893065,0.4748868598702656
970074,34.778112197861304,0.48059118260724876
970077,33.56716829679195,0.46283637848756765
970079,30.1781121978613,0.4131461928943393
970081,32.896394026320344,0.4530015167980803
970084,32.178112197861296,0.4424701014651694
970086,36.5781121978613,0.5069827003209958
970100,24.389056098930652,0.32826731701611483
970103,27.1781121978613,0.36916033003809406
970105,18.78905609893065,0.24616037301779037
970107,22.507337927389692,0.30067765120694645
970110,23.78905609893065,0.31947014444486577
970112,23.189056098930653,0.31067297187361675
970126,28.107337927389693,0.38278459520527086
970129,32.896394026320344,0.4530015167980803
970131,25.507337927389692,0.3446635140631917
970133,24.22561975584874,0.3258710208252724
970136,29.507337927389692,0.40331133120485196
970138,28.907337927389694,0.39451415863360295
970165,34.38905609893065,0.4748868598702656
970168,35.178112197861296,0.48645596432141464
970170,29.78905609893065,0.4074418701573562
970172,32.50733792738969,0.4472971940610972
970175,23.78905609893065,0.31947014444486577
970177,27.189056098930653,0.36932078901527704
970191,38.5781121978613,0.536306608891826
970193,28.189056098930653,0.38398274330069215
970195,30.907337927389694,0.4238380672044331
970198,26.189056098930653,0.354658834729862
970200,23.189056098930653,0.31067297187361675
970364,26.107337927389693,0.35346068663444075
970367,39.496394026320345,0.5497704150818199
970369,32.10733792738969,0.4414324123469312
970371,32.82561975584874,0.4519638276798421
970374,36.10733792738969,0.5000802294885914
970400,38.496394026320345,0.5351084607964048
970403,37.285450125250996,0.5173536566767238
970405,33.896394026320344,0.46766347108349543
970407,36.61467585477939,0.5075187949872365
970410,35.896394026320344,0.49698737965432555
970412,40.29639402632034,0.5614999785101519
970426,30.107337927389693,0.41210850377610103
970429,32.896394026320344,0.4530015167980803
970431,23.507337927389692,0.3153396054923615
970433,28.22561975584874,0.3845188379669327
970436,29.507337927389692,0.40331133120485196
970438,28.907337927389694,0.39451415863360295
970452,27.82561975584874,0.3786540562527667
970455,32.61467585477939,0.44887097784557617
970457,25.22561975584874,0.3405329751106875
970459,24.943901584307785,0.33640243615818327
970462,29.22561975584874,0.3991807922523478
970464,28.625619755848742,0.3903836196810988
970491,38.10733792738969,0.5294041380594217
970494,38.896394026320344,0.5409732425105708
970496,33.50733792738969,0.46195914834651225
970498,36.22561975584874,0.5018144722502533
970501,27.507337927389692,0.3739874226340218
970503,30.907337927389694,0.4238380672044331
970517,42.29639402632034,0.590823887080982
970519,31.907337927389694,0.4385000214898482
970521,34.625619755848746,0.4783553453935893
970524,29.907337927389694,0.409176112919018
970526,26.907337927389694,0.3651902500627728
970853,30.389056098930652,0.4162390427286053
970856,43.778112197861304,0.6125487711759844
970858,36.38905609893065,0.5042107684410957
970860,37.10733792738969,0.5147421837740066
970863,40.38905609893065,0.562858585582756
970889,38.778112197861304,0.5392389997489091
970892,37.56716829679195,0.521484195629228
970894,34.178112197861296,0.4717940100359996
970896,36.896394026320344,0.5116493339397407
970899,36.178112197861296,0.5011179186068297
970901,40.5781121978613,0.5656305174626561
970915,32.38905609893065,0.44556295129943546
970918,35.178112197861296,0.48645596432141464
970920,25.78905609893065,0.34879405301569594
970922,30.507337927389692,0.417973285490267
970925,31.78905609893065,0.4367657787281864
970927,31.189056098930653,0.4279686061569374
970941,34.10733792738969,0.4707563209177613
970944,38.896394026320344,0.5409732425105708
970946,31.507337927389692,0.43263523977568213
970948,30.22561975584874,0.4138427465377629
970951,35.50733792738969,0.4912830569173424
970953,34.90733792738969,0.48248588434609335
970980,30.389056098930652,0.4162390427286053
970983,31.178112197861296,0.42780814717975435
970985,25.78905609893065,0.34879405301569594
970987,28.507337927389692,0.3886493769194369
970990,20.78905609893065,0.27548428158862054
970992,23.189056098930653,0.31067297187361675
971006,38.5781121978613,0.536306608891826
971008,28.189056098930653,0.38398274330069215
971010,30.907337927389694,0.4238380672044331
971013,26.189056098930653,0.354658834729862
971015,23.189056098930653,0.31067297187361675
971170,45.96716829679195,0.6446446116267146
971172,42.5781121978613,0.5949544260334862
971174,45.29639402632034,0.6348097499372273
971177,44.5781121978613,0.6242783346043165
971179,48.5781121978613,0.6829261517459767
971192,38.5781121978613,0.536306608891826
971194,29.189056098930653,0.3986446975861072
971196,33.90733792738969,0.4678239300606783
971199,35.18905609893065,0.4866164232985976
971201,34.18905609893065,0.47195446901318255
971214,42.29639402632034,0.590823887080982
971216,34.90733792738969,0.48248588434609335
971218,33.625619755848746,0.4636933911081742
971221,38.90733792738969,0.5411337014877536
971223,37.90733792738969,0.5264717472023386
971247,38.5781121978613,0.536306608891826
971249,33.18905609893065,0.45729251472776744
971251,35.90733792738969,0.4971478386315084
971254,27.189056098930653,0.36932078901527704
971256,30.189056098930653,0.41330665187152227
971269,39.5781121978613,0.5509685631772411
971271,29.189056098930653,0.3986446975861072
