PhraseID,Difficulty,Normalized Difficulty
4519,20.722389432263984,0.24143815475082195
4522,18.051615161792377,0.2069966741934622
4523,22.666666666666668,0.26651095379159323
4524,27.389056098930652,0.32740943016746493
4528,26.05572276559732,0.3102151750841364
4529,19.722389432263984,0.22854246343832552
4530,23.7781121978613,0.2808438122725329
4533,20.389056098930652,0.23713959097998982
4534,18.44477886452797,0.2120667919392185
4536,15.055722765597316,0.1683625706466754
4537,25.7781121978613,0.3066351948975258
4540,27.107337927389693,0.3237764795901518
4541,18.722389432263984,0.21564677212582906
4542,31.44477886452797,0.3797107790016723
4564,15.666666666666664,0.1762411146041181
4565,9.333333333333334,0.09456840295830729
4566,22.389056098930652,0.2629309736049827
4569,10.0,0.10316553049997158
4570,12.055722765597316,0.12967549670918607
4572,3.0,0.012895691312496448
4573,16.722389432263984,0.18985538950083616
4576,9.051615161792379,0.09093545238099421
4577,9.666666666666666,0.09886696672913942
4578,22.389056098930652,0.2629309736049827
4581,28.389056098930652,0.3403051214799614
4582,30.05572276559732,0.36179794033412216
4583,30.111445531194633,0.3625165239183437
4586,21.722389432263984,0.2543338460633184
4587,30.7781121978613,0.371113651460008
4589,24.722389432263984,0.29302092000080776
4590,23.111445531194633,0.27224668473086855
4593,26.440671260723025,0.3151793520484875
4594,22.05572276559732,0.2586324098341506
4595,30.7781121978613,0.371113651460008
4631,15.051615161792379,0.16830960025597289
4632,28.107337927389693,0.3366721709026483
4634,13.051615161792379,0.14251821763098
4635,22.440671260723025,0.26359658679850173
4638,10.769896990251423,0.11309388442867402
4639,17.384948495125712,0.19839954665179793
4644,21.666666666666668,0.2536152624790968
4645,21.722389432263984,0.2543338460633184
4647,15.666666666666666,0.1762411146041181
4648,20.055722765597316,0.23284102720915764
4651,19.384948495125712,0.22419092927679082
4652,9.666666666666666,0.09886696672913942
4653,24.389056098930652,0.2887223562299756
4656,32.38905609893065,0.3918878867299472
4657,40.44477886452797,0.49577200081414036
4659,34.38905609893065,0.4176792693549401
4660,34.778112197861304,0.42269641670999386
4664,30.389056098930652,0.3660965041049543
4665,28.7781121978613,0.3453222688350151
4690,20.389056098930652,0.23713959097998982
4691,28.389056098930652,0.3403051214799614
4695,26.389056098930652,0.3145137388549685
4696,38.778112197861304,0.47427918195997965
4698,31.389056098930652,0.3789921954174507
4699,35.778112197861304,0.4355921080224903
4702,30.389056098930652,0.3660965041049543
4703,22.05572276559732,0.2586324098341506
4704,36.44477886452797,0.44418923556415457
4707,26.05572276559732,0.3102151750841364
4708,34.44477886452797,0.41839785293916165
4710,27.05572276559732,0.32311086639663283
4711,39.44477886452797,0.4828763095016439
4716,30.44477886452797,0.36681508768917587
4717,28.50050163012528,0.34174228864840456
4720,29.111445531194633,0.34962083260584725
4721,32.500501630125285,0.39332505389839034
4723,34.11144553119463,0.4140992891683295
4724,33.500501630125285,0.4062207452108868
4760,21.389056098930652,0.2500352822924863
4761,19.055722765597316,0.21994533589666118
4762,28.111445531194633,0.3367251412933508
4765,13.722389432263984,0.1511683155633468
4766,28.111445531194633,0.3367251412933508
4768,20.722389432263984,0.24143815475082195
4769,24.111445531194633,0.285142376043365
4772,21.440671260723025,0.25070089548600527
4773,26.05572276559732,0.3102151750841364
4774,30.7781121978613,0.371113651460008
4777,36.778112197861304,0.4484877993349867
4778,30.44477886452797,0.36681508768917587
4779,34.500501630125285,0.41911643652338326
4782,31.111445531194633,0.3754122152308402
4783,29.16716829679195,0.35033941619006886
4785,25.7781121978613,0.3066351948975258
4786,36.16716829679195,0.440609255377544
4789,37.496394026320345,0.4577505400701701
4790,29.111445531194633,0.34962083260584725
4791,41.833834963458614,0.5136848394816905
4811,30.389056098930652,0.3660965041049543
4812,24.05572276559732,0.28442379245914345
4813,37.11144553119463,0.4527863631058188
4816,24.722389432263984,0.29302092000080776
4817,26.7781121978613,0.31953088621002224
4819,16.722389432263984,0.18985538950083616
4820,31.111445531194633,0.3754122152308402
4823,23.440671260723025,0.2764922781109982
4824,24.05572276559732,0.28442379245914345
4825,36.778112197861304,0.4484877993349867
4828,26.7781121978613,0.31953088621002224
4829,28.44477886452797,0.341023705064183
4830,28.50050163012528,0.34174228864840456
4833,20.111445531194633,0.23355961079337922
4834,29.16716829679195,0.35033941619006886
4836,23.111445531194633,0.27224668473086855
4837,22.16716829679195,0.2600695770025937
4840,24.496394026320345,0.29010655300771626
4841,20.111445531194633,0.23355961079337922
4842,28.833834963458617,0.3460408524192367
4878,24.440671260723025,0.2893879694234946
4879,37.496394026320345,0.4577505400701701
4881,22.440671260723025,0.26359658679850173
4882,31.496394026320345,0.38037639219519137
4885,19.82561975584874,0.22987368982536366
4886,26.440671260723025,0.3151793520484875
4891,26.05572276559732,0.3102151750841364
4892,26.111445531194633,0.31093375866835793
4894,20.055722765597316,0.23284102720915764
4895,24.111445531194633,0.285142376043365
4898,23.440671260723025,0.2764922781109982
4899,13.722389432263984,0.1511683155633468
4900,28.44477886452797,0.341023705064183
4903,32.778112197861304,0.39690503408500094
4904,40.833834963458614,0.5007891481691941
4906,34.778112197861304,0.42269641670999386
4907,34.833834963458614,0.42341500029421536
4911,30.44477886452797,0.36681508768917587
4912,28.833834963458617,0.3460408524192367
5395,11.051615161792379,0.1167268350059871
5396,25.440671260723025,0.30228366073599106
5398,18.051615161792377,0.2069966741934622
5399,21.440671260723025,0.25070089548600527
5402,17.769896990251425,0.20336372361614918
5403,22.384948495125712,0.2628780032142802
5409,32.44067126072302,0.39255349992346616
5410,30.496394026320345,0.3674807008826949
5412,27.107337927389693,0.3237764795901518
5413,37.496394026320345,0.4577505400701701
5416,37.82561975584874,0.4619961334502997
5417,29.440671260723025,0.35386642598597684
5437,17.051615161792377,0.19410098288096575
5438,19.107337927389693,0.22061094909018025
5440,9.051615161792379,0.09093545238099421
5441,23.440671260723025,0.2764922781109982
5444,14.769896990251423,0.1646766496786598
5445,15.38494849512571,0.172608164026805
5451,23.440671260723025,0.2764922781109982
5452,32.496394026320345,0.39327208350768783
5454,26.440671260723025,0.3151793520484875
5455,24.496394026320345,0.29010655300771626
5458,26.82561975584874,0.32014352901283877
5459,22.440671260723025,0.26359658679850173
5493,12.769896990251423,0.1388852670536669
5494,25.82561975584874,0.30724783770034236
5496,10.769896990251423,0.11309388442867402
5497,19.82561975584874,0.22987368982536366
5500,8.154845485377136,0.0793709874555359
5501,13.769896990251423,0.15178095836616337
5506,25.384948495125712,0.3015650771517695
5507,25.440671260723025,0.30228366073599106
5509,19.384948495125712,0.22419092927679082
5510,23.440671260723025,0.2764922781109982
5513,21.76989699025142,0.2549464888661349
5514,12.051615161792379,0.12962252631848356
5565,15.666666666666664,0.1762411146041181
5566,30.05572276559732,0.36179794033412216
5568,22.666666666666668,0.26651095379159323
5569,26.05572276559732,0.3102151750841364
5572,22.384948495125712,0.2628780032142802
5573,26.666666666666668,0.31809371904157907
5574,31.389056098930652,0.3789921954174507
5578,24.05572276559732,0.28442379245914345
5579,22.111445531194633,0.25935099341837214
5581,18.722389432263984,0.21564677212582906
5582,29.111445531194633,0.34962083260584725
5585,29.440671260723025,0.35386642598597684
5586,20.722389432263984,0.24143815475082195
5587,33.44477886452797,0.40550216162666525
5604,17.666666666666664,0.20203249722911099
5605,19.722389432263984,0.22854246343832552
5607,9.666666666666666,0.09886696672913942
5608,24.05572276559732,0.28442379245914345
5611,15.38494849512571,0.172608164026805
5612,15.666666666666666,0.1762411146041181
5613,28.389056098930652,0.3403051214799614
5617,19.055722765597316,0.21994533589666118
5618,28.111445531194633,0.3367251412933508
5620,22.05572276559732,0.2586324098341506
5621,20.111445531194633,0.23355961079337922
5624,22.440671260723025,0.26359658679850173
5625,17.722389432263984,0.20275108081333262
5626,26.44477886452797,0.3152323224391901
5656,19.384948495125712,0.22419092927679082
5657,32.44067126072302,0.39255349992346616
5659,17.384948495125712,0.19839954665179793
5660,26.440671260723025,0.3151793520484875
5663,13.769896990251423,0.15178095836616337
5664,20.051615161792377,0.2327880568184551
5669,15.666666666666664,0.1762411146041181
5670,15.722389432263984,0.1769596981883397
5672,9.666666666666666,0.09886696672913942
5673,13.722389432263984,0.1511683155633468
5676,12.051615161792379,0.12962252631848356
5677,3.0,0.012895691312496448
5678,16.722389432263984,0.18985538950083616
5681,28.389056098930652,0.3403051214799614
5682,36.44477886452797,0.44418923556415457
5684,30.389056098930652,0.3660965041049543
5685,30.44477886452797,0.36681508768917587
5689,24.722389432263984,0.29302092000080776
5690,23.111445531194633,0.27224668473086855
5715,20.389056098930652,0.23713959097998982
5716,34.778112197861304,0.42269641670999386
5718,27.389056098930652,0.32740943016746493
5719,30.7781121978613,0.371113651460008
5723,31.389056098930652,0.3789921954174507
5724,35.778112197861304,0.4355921080224903
5727,36.778112197861304,0.4484877993349867
5728,34.833834963458614,0.42341500029421536
5730,31.44477886452797,0.3797107790016723
5731,41.833834963458614,0.5136848394816905
5735,33.44477886452797,0.40550216162666525
5736,45.833834963458614,0.5652676047316763
5751,30.389056098930652,0.3660965041049543
5752,32.44477886452797,0.3926064703141688
5754,22.389056098930652,0.2629309736049827
5755,36.778112197861304,0.4484877993349867
5759,28.389056098930652,0.3403051214799614
5760,40.778112197861304,0.5000705645849726
5763,27.7781121978613,0.3324265775225187
5764,36.833834963458614,0.4492063829192082
5766,30.7781121978613,0.371113651460008
5767,28.833834963458617,0.3460408524192367
5771,26.44477886452797,0.3152323224391901
5772,34.833834963458614,0.42341500029421536
5811,30.389056098930652,0.3660965041049543
5812,30.44477886452797,0.36681508768917587
5814,24.389056098930652,0.2887223562299756
5815,28.44477886452797,0.341023705064183
5819,16.722389432263984,0.18985538950083616
5820,31.111445531194633,0.3754122152308402
5823,26.7781121978613,0.31953088621002224
5824,34.833834963458614,0.42341500029421536
5826,28.7781121978613,0.3453222688350151
5827,28.833834963458617,0.3460408524192367
5831,23.111445531194633,0.27224668473086855
5832,22.16716829679195,0.2600695770025937
5991,5.43656365691809,0.044316864095359634
5992,13.93656365691809,0.15393024025157942
5994,12.218281828459045,0.1317718082038996
5995,16.107337927389693,0.1819238751526909
5998,12.218281828459045,0.1317718082038996
5999,18.718281828459045,0.21559380173512652
6000,23.607337927389693,0.27864155999641427
6004,13.93656365691809,0.15393024025157942
6005,5.43656365691809,0.044316864095359634
6007,7.718281828459045,0.0737411972976656
6008,18.607337927389693,0.21416310343393202
6011,18.718281828459045,0.21559380173512652
6012,12.218281828459045,0.1317718082038996
6013,25.107337927389693,0.2979850969651589
6033,12.218281828459045,0.1317718082038996
6034,7.718281828459045,0.0737411972976656
6036,2.0,0.0
6037,16.889056098930652,0.19200467138625224
6040,8.0,0.07737414787497868
6041,10.5,0.1096133761562198
6042,23.389056098930652,0.27582666491747915
6045,15.5,0.17409183271870204
6046,23.389056098930652,0.27582666491747915
6049,16.107337927389693,0.1819238751526909
6050,18.607337927389693,0.21416310343393202
6052,16.889056098930652,0.19200467138625224
6053,14.7781121978613,0.16478259046006485
6056,16.889056098930652,0.19200467138625224
6057,14.38905609893065,0.15976544310501112
6058,23.2781121978613,0.2743959666162847
6061,23.389056098930652,0.27582666491747915
6062,28.2781121978613,0.33887442317876687
6103,12.218281828459045,0.1317718082038996
6104,18.718281828459045,0.21559380173512652
6106,8.0,0.07737414787497868
6107,16.889056098930652,0.19200467138625224
6110,2.0,0.0
6111,10.5,0.1096133761562198
6115,10.5,0.1096133761562198
6116,23.389056098930652,0.27582666491747915
6118,17.0,0.1934353696874467
6119,21.889056098930652,0.2564831279487345
6123,18.718281828459045,0.21559380173512652
6124,12.218281828459045,0.1317718082038996
6126,10.5,0.1096133761562198
6127,14.38905609893065,0.15976544310501112
6130,10.5,0.1096133761562198
6131,2.0,0.0
6132,16.889056098930652,0.19200467138625224
6135,8.0,0.07737414787497868
6136,16.889056098930652,0.19200467138625224
6138,10.5,0.1096133761562198
6139,23.389056098930652,0.27582666491747915
6143,23.607337927389693,0.27864155999641427
6144,25.107337927389693,0.2979850969651589
6146,23.389056098930652,0.27582666491747915
6147,23.2781121978613,0.2743959666162847
6151,16.889056098930652,0.19200467138625224
6152,14.7781121978613,0.16478259046006485
6155,16.889056098930652,0.19200467138625224
6156,20.7781121978613,0.24215673833504353
6158,23.389056098930652,0.27582666491747915
6159,23.2781121978613,0.2743959666162847
6206,15.5,0.17409183271870204
6207,23.389056098930652,0.27582666491747915
6210,10.5,0.1096133761562198
6211,8.0,0.07737414787497868
6212,16.889056098930652,0.19200467138625224
6215,2.0,0.0
6216,16.889056098930652,0.19200467138625224
6218,10.5,0.1096133761562198
6219,14.38905609893065,0.15976544310501112
6222,12.218281828459045,0.1317718082038996
6223,17.0,0.1934353696874467
6224,21.889056098930652,0.2564831279487345
6226,23.389056098930652,0.27582666491747915
6227,28.2781121978613,0.33887442317876687
6230,23.389056098930652,0.27582666491747915
6231,16.889056098930652,0.19200467138625224
