PhraseID,Difficulty,Normalized Difficulty
1063347,24.639056098930652,0.32459624419556515
1063349,25.139056098930652,0.33176518805031574
1063351,25.639056098930652,0.3389341319050663
1063353,26.639056098930652,0.3532720196145675
1063354,25.0281121978613,0.3301744868547294
1063356,21.639056098930652,0.2815825810670617
1063357,32.278112197861304,0.43412417274861287
1063359,27.107337927389693,0.3599861918874131
1063361,24.889056098930652,0.3281807161229405
1063379,19.25,0.24732856298889508
1063381,14.75,0.18280806829613985
1063383,15.25,0.1899770121508904
1063385,16.25,0.20431489986039159
1063386,18.639056098930652,0.23856891793855817
1063388,10.25,0.1182875736033846
1063389,23.889056098930652,0.3138428284134393
1063391,18.718281828459045,0.23970484755223959
1063393,16.5,0.20789937178776688
1063394,34.88905609893065,0.4715595932179521
1063396,35.38905609893065,0.4787285370727027
1063398,35.88905609893065,0.4858974809274533
1063400,27.889056098930652,0.37119437925144394
1063401,37.278112197861304,0.5058136112961187
1063403,31.889056098930652,0.4285459300894486
1063404,30.278112197861304,0.4054483973296105
1063406,29.107337927389693,0.38866196730641545
1063408,28.889056098930652,0.3855322669609451
1063423,29.218281828459045,0.3902526685020018
1063425,29.718281828459045,0.3974216123567524
1063427,30.718281828459045,0.41175950006625356
1063428,31.107337927389693,0.41733774272541774
1063430,25.718281828459045,0.34007006151874775
1063431,28.107337927389693,0.37432407959691427
1063433,20.43656365691809,0.2643413794619617
1063435,22.218281828459045,0.28988745453549364
1063448,26.5,0.35127824888277853
1063450,27.5,0.3656161365922797
1063451,27.889056098930652,0.37119437925144394
1063453,22.5,0.29392669804477384
1063454,26.889056098930652,0.35685649154194277
1063456,21.218281828459045,0.27554956682599246
1063458,16.5,0.20789937178776688
1063459,32.88905609893065,0.44288381779894975
1063461,35.88905609893065,0.4858974809274533
1063463,36.88905609893065,0.5002353686369544
1063465,44.88905609893065,0.6149384703129638
1063466,44.278112197861304,0.6061788252626268
1063468,41.88905609893065,0.5719248071844603
1063469,49.278112197861304,0.6778682638101327
1063482,36.88905609893065,0.5002353686369544
1063484,33.38905609893065,0.45005276165370034
1063486,36.38905609893065,0.49306642478220386
1063488,37.38905609893065,0.507404312491705
1063489,45.778112197861304,0.6276856568268786
1063491,38.38905609893065,0.5217422002012062
1063492,50.778112197861304,0.6993750953743844
1063494,45.60733792738969,0.6252371145131846
1063509,38.88905609893065,0.5289111440559567
1063511,37.38905609893065,0.507404312491705
1063513,33.88905609893065,0.4572217055084509
1063515,36.88905609893065,0.5002353686369544
1063516,47.278112197861304,0.6491924883911303
1063518,39.88905609893065,0.5432490317654579
1063519,52.278112197861304,0.7208819269386362
1063521,47.10733792738969,0.6467439460774363
1063523,44.88905609893065,0.6149384703129638
1063539,38.88905609893065,0.5289111440559567
1063541,30.389056098930652,0.4070390985251969
1063543,28.889056098930652,0.3855322669609451
1063545,25.889056098930652,0.3425186038324416
1063546,40.278112197861304,0.5488272744246222
1063548,32.88905609893065,0.44288381779894975
1063549,36.278112197861304,0.4914757235866175
1063551,40.10733792738969,0.5463787321109282
1063553,37.88905609893065,0.5145732563464556
1063554,41.278112197861304,0.5631651621341234
1063556,41.778112197861304,0.5703341059888739
1063558,42.278112197861304,0.5775030498436245
1063560,43.278112197861304,0.5918409375531257
1063561,41.66716829679195,0.5687434047932876
1063563,38.278112197861304,0.5201514990056199
1063564,48.66716829679195,0.6691086187597957
1063566,43.496394026320345,0.5949706378985959
1063568,41.278112197861304,0.5631651621341234
1063584,39.88905609893065,0.5432490317654579
1063586,35.38905609893065,0.4787285370727027
1063588,35.88905609893065,0.4858974809274533
1063590,36.88905609893065,0.5002353686369544
1063591,39.278112197861304,0.534489386715121
1063593,29.889056098930652,0.3998701546704463
1063594,44.278112197861304,0.6061788252626268
1063596,39.10733792738969,0.5320408444014271
1063598,36.88905609893065,0.5002353686369544
1063599,39.278112197861304,0.534489386715121
1063601,39.778112197861304,0.5416583305698716
1063603,40.278112197861304,0.5488272744246222
1063605,32.278112197861304,0.43412417274861287
1063606,41.66716829679195,0.5687434047932876
1063608,36.278112197861304,0.4914757235866175
1063609,35.66716829679195,0.4827160785362805
1063611,33.496394026320345,0.4515917608035844
1063613,33.278112197861304,0.44846206045811404
1063628,37.60733792738969,0.5105340128371754
1063630,38.10733792738969,0.5177029566919259
1063632,39.10733792738969,0.5320408444014271
1063633,39.496394026320345,0.5376190870605914
1063635,34.10733792738969,0.46035140585392126
1063636,36.496394026320345,0.49460542393208784
1063638,28.82561975584874,0.3846227237971353
1063640,30.607337927389693,0.4101687988706672
1063653,36.88905609893065,0.5002353686369544
1063655,37.88905609893065,0.5145732563464556
1063656,38.278112197861304,0.5201514990056199
1063658,32.88905609893065,0.44288381779894975
1063659,37.278112197861304,0.5058136112961187
1063661,31.607337927389693,0.4245066865801683
1063663,26.889056098930652,0.35685649154194277
1063848,27.218281828459045,0.36157689308299945
1063850,30.218281828459045,0.40459055621150297
1063852,31.218281828459045,0.41892844392100415
1063853,39.60733792738969,0.5392097882561776
1063855,32.21828182845904,0.43326633163050526
1063856,44.60733792738969,0.6108992268036835
1063858,38.93656365691809,0.5295923020877332
1063871,31.218281828459045,0.41892844392100415
1063873,27.718281828459045,0.36874583693775004
1063875,30.718281828459045,0.41175950006625356
1063876,41.10733792738969,0.5607166198204294
1063878,33.71828182845904,0.45477316319475697
1063879,46.10733792738969,0.6324060583679352
1063881,40.43656365691809,0.5510991336519849
1063883,38.21828182845904,0.5192936578875122
1063897,33.21828182845904,0.4476042193400064
1063899,31.718281828459045,0.42609738777575473
1063901,28.718281828459045,0.3830837246472512
1063902,43.10733792738969,0.5893923952394318
1063904,35.71828182845904,0.4834489386137593
1063905,39.10733792738969,0.5320408444014271
1063907,42.43656365691809,0.5797749090709873
1063909,40.21828182845904,0.5479694333065146
1063910,35.60733792738969,0.481858237418173
1063912,36.10733792738969,0.4890271812729236
1063914,37.10733792738969,0.5033650689824247
1063915,35.496394026320345,0.48026753622258667
1063917,32.10733792738969,0.4316756304349189
1063918,42.496394026320345,0.5806327501890949
1063920,36.82561975584874,0.4993258254731446
1063922,34.60733792738969,0.46752034970867185
1063936,29.218281828459045,0.3902526685020018
1063938,29.718281828459045,0.3974216123567524
1063940,30.718281828459045,0.41175950006625356
1063941,33.10733792738969,0.4460135181444201
1063943,23.718281828459045,0.3113942860997454
1063944,38.10733792738969,0.5177029566919259
1063946,32.43656365691809,0.43639603197597565
1063948,30.218281828459045,0.40459055621150297
1063949,37.60733792738969,0.5105340128371754
1063951,38.10733792738969,0.5177029566919259
1063953,30.107337927389693,0.4029998550159166
1063954,39.496394026320345,0.5376190870605914
1063956,34.10733792738969,0.46035140585392126
1063957,32.496394026320345,0.4372538730940832
1063959,30.82561975584874,0.4132984992161376
1063961,30.607337927389693,0.4101687988706672
1063975,28.93656365691809,0.3862134249927216
1063977,29.43656365691809,0.3933823688474722
1063979,30.43656365691809,0.40772025655697336
1063980,30.82561975584874,0.4132984992161376
1063982,25.43656365691809,0.33603081800946755
1063983,27.82561975584874,0.37028483608763413
1063985,21.154845485377137,0.2746400236621827
1063987,21.93656365691809,0.28584821102621344
1064000,30.218281828459045,0.40459055621150297
1064002,31.218281828459045,0.41892844392100415
1064003,31.607337927389693,0.4245066865801683
1064005,26.218281828459045,0.34723900537349833
1064006,30.607337927389693,0.4101687988706672
1064008,24.93656365691809,0.32886187415471696
1064010,20.218281828459045,0.26121167911649135
1064153,24.5,0.3226024734637762
1064155,27.5,0.3656161365922797
1064156,37.88905609893065,0.5145732563464556
1064158,30.5,0.40862979972078317
1064159,42.88905609893065,0.5862626948939614
1064161,37.21828182845904,0.5049557701780111
1064163,34.5,0.4659813505587878
1064175,28.5,0.3799540243017808
1064177,25.5,0.33694036117327736
1064178,39.88905609893065,0.5432490317654579
1064180,32.5,0.4373055751397855
1064181,35.88905609893065,0.4858974809274533
1064183,39.21828182845904,0.5336315455970134
1064185,36.5,0.49465712597779016
1064186,32.88905609893065,0.44288381779894975
1064188,33.88905609893065,0.4572217055084509
1064189,32.278112197861304,0.43412417274861287
1064191,28.889056098930652,0.3855322669609451
1064192,39.278112197861304,0.534489386715121
1064194,33.60733792738969,0.45318246199917067
1064196,30.889056098930652,0.41420804237994746
1064208,26.5,0.35127824888277853
1064210,27.5,0.3656161365922797
1064211,29.889056098930652,0.3998701546704463
1064213,20.5,0.26525092262577155
1064214,34.88905609893065,0.4715595932179521
1064216,29.218281828459045,0.3902526685020018
1064218,26.5,0.35127824888277853
1064219,36.88905609893065,0.5002353686369544
1064221,28.889056098930652,0.3855322669609451
1064222,38.278112197861304,0.5201514990056199
1064224,32.88905609893065,0.44288381779894975
1064225,31.278112197861304,0.4197862850391117
1064227,29.607337927389693,0.39583091116116603
1064229,28.889056098930652,0.3855322669609451
1064241,30.218281828459045,0.40459055621150297
1064243,31.218281828459045,0.41892844392100415
1064244,31.607337927389693,0.4245066865801683
1064246,26.218281828459045,0.34723900537349833
1064247,28.607337927389693,0.38149302345166486
1064249,20.93656365691809,0.27151032331671227
1064251,22.218281828459045,0.28988745453549364
1064263,24.5,0.3226024734637762
1064265,25.5,0.33694036117327736
1064266,25.889056098930652,0.3425186038324416
1064268,20.5,0.26525092262577155
1064269,24.889056098930652,0.3281807161229405
1064271,19.218281828459045,0.24687379140699017
1064273,15.5,0.1935614840782657
1069048,14.25,0.17563912444138927
1069049,27.639056098930652,0.3676099073240687
1069051,20.25,0.2616664506983962
1069053,19.25,0.24732856298889508
1069055,18.25,0.2329906752793939
1069057,22.25,0.29034222611739857
1069058,29.889056098930652,0.3998701546704463
1069060,35.63905609893065,0.48231300900007795
1069061,34.028112197861304,0.4592154762402399
1069063,30.639056098930652,0.41062357045257214
1069065,31.639056098930652,0.4249614581620733
1069067,39.63905609893065,0.5396645598380826
1069069,38.63905609893065,0.5253266721285814
1069070,43.278112197861304,0.5918409375531257
1069084,27.25,0.3620316646649044
1069085,29.639056098930652,0.39628568274307097
1069087,20.25,0.2616664506983962
1069089,23.25,0.30468011382689975
1069091,24.25,0.3190180015364009
1069093,32.25,0.4337211032124102
1069094,31.889056098930652,0.4285459300894486
1069108,25.25,0.33335588924590204
1069109,29.639056098930652,0.39628568274307097
1069111,22.25,0.29034222611739857
1069113,19.25,0.24732856298889508
1069115,22.25,0.29034222611739857
1069117,23.25,0.30468011382689975
1069118,31.889056098930652,0.4285459300894486
1069132,23.25,0.30468011382689975
1069133,36.63905609893065,0.4966508967095791
1069135,22.25,0.29034222611739857
1069137,21.25,0.2760043384078974
1069139,18.25,0.2329906752793939
1069141,21.25,0.2760043384078974
1069142,31.889056098930652,0.4285459300894486
1069156,31.25,0.419383215502909
1069157,39.63905609893065,0.5396645598380826
1069159,34.25,0.46239687863141254
1069161,26.25,0.3476937769554032
1069163,25.25,0.33335588924590204
1069165,22.25,0.29034222611739857
1069166,36.88905609893065,0.5002353686369544
1069167,39.88905609893065,0.5432490317654579
1069168,45.278112197861304,0.620516712972128
1069170,34.88905609893065,0.4715595932179521
1069172,35.88905609893065,0.4858974809274533
1069174,36.88905609893065,0.5002353686369544
1069176,37.88905609893065,0.5145732563464556
1069177,36.278112197861304,0.4914757235866175
1069190,29.639056098930652,0.39628568274307097
1069191,44.028112197861304,0.6025943533352516
1069193,36.63905609893065,0.4966508967095791
1069195,35.63905609893065,0.48231300900007795
1069197,34.63905609893065,0.4679751212905768
1069199,38.63905609893065,0.5253266721285814
1069200,46.278112197861304,0.6348546006816291
1069202,36.028112197861304,0.48789125165924224
1069203,35.16716829679195,0.4755471346815299
1069205,30.778112197861304,0.4126173411843611
1069207,31.778112197861304,0.4269552288938623
1069209,39.778112197861304,0.5416583305698716
1069211,38.778112197861304,0.5273204428603704
1069212,43.41716829679195,0.5938347082849146
1069228,31.639056098930652,0.4249614581620733
1069229,33.778112197861304,0.45563100431286463
1069231,24.389056098930652,0.3210117722681899
1069233,27.389056098930652,0.36402543539669335
1069235,28.389056098930652,0.3783633231061945
1069237,36.38905609893065,0.49306642478220386
1069238,36.028112197861304,0.48789125165924224
1069254,31.639056098930652,0.4249614581620733
1069255,35.778112197861304,0.4843067797318669
1069257,28.389056098930652,0.3783633231061945
1069259,25.389056098930652,0.33534965997769106
1069261,28.389056098930652,0.3783633231061945
1069263,29.389056098930652,0.3927012108156957
1069264,38.028112197861304,0.5165670270782445
1069280,38.63905609893065,0.5253266721285814
1069281,51.778112197861304,0.7137129830838855
1069283,37.38905609893065,0.507404312491705
1069285,36.38905609893065,0.49306642478220386
1069287,33.38905609893065,0.45005276165370034
1069289,36.38905609893065,0.49306642478220386
1069290,47.028112197861304,0.645608016463755
1069306,41.63905609893065,0.5683403352570849
1069307,49.778112197861304,0.6850372076648832
1069309,44.38905609893065,0.6077695264582131
1069311,36.38905609893065,0.49306642478220386
1069313,35.38905609893065,0.4787285370727027
1069315,32.38905609893065,0.43571487394419917
1069316,47.028112197861304,0.645608016463755
1069318,47.278112197861304,0.6491924883911303
1069319,52.41716829679195,0.722875697670425
1069321,42.028112197861304,0.5739185779162492
1069323,43.028112197861304,0.5882564656257504
1069325,44.028112197861304,0.6025943533352516
1069327,45.028112197861304,0.6169322410447527
1069328,43.41716829679195,0.5938347082849146
1069537,23.25,0.30468011382689975
1069538,37.63905609893065,0.5109887844190802
1069540,30.25,0.4050453277934079
1069542,29.25,0.39070744008390673
1069544,28.25,0.37636955237440556
1069546,32.25,0.4337211032124102
1069547,39.88905609893065,0.5432490317654579
1069549,33.63905609893065,0.45363723358107566
1069550,31.778112197861304,0.4269552288938623
1069552,28.389056098930652,0.3783633231061945
1069554,29.389056098930652,0.3927012108156957
1069556,37.38905609893065,0.507404312491705
1069558,36.38905609893065,0.49306642478220386
1069559,41.028112197861304,0.559580690206748
1069576,23.25,0.30468011382689975
1069577,25.389056098930652,0.33534965997769106
1069579,16.5,0.20789937178776688
1069581,18.5,0.2365751472067692
1069583,19.5,0.25091303491627037
1069585,27.5,0.3656161365922797
1069586,27.139056098930652,0.3604409634693181
1069588,25.25,0.33335588924590204
1069589,32.88905609893065,0.44288381779894975
1069606,25.25,0.33335588924590204
1069607,29.389056098930652,0.3927012108156957
1069609,21.5,0.2795888103352727
1069611,18.5,0.2365751472067692
1069613,21.5,0.2795888103352727
1069615,22.5,0.29392669804477384
1069616,31.139056098930652,0.4177925143073227
1069618,24.25,0.3190180015364009
1069619,36.88905609893065,0.5002353686369544
1069636,25.25,0.33335588924590204
1069637,38.38905609893065,0.5217422002012062
1069639,23.5,0.308264585754275
1069641,22.5,0.29392669804477384
1069643,19.5,0.25091303491627037
1069645,22.5,0.29392669804477384
1069646,33.13905609893065,0.4464682897263251
1069648,26.25,0.3476937769554032
1069649,38.88905609893065,0.5289111440559567
1069666,37.25,0.5054105417599161
1069667,45.38905609893065,0.6221074141677143
1069669,39.5,0.5376707891062936
1069671,31.5,0.42296768743028434
1069673,30.5,0.40862979972078317
1069675,27.5,0.3656161365922797
1069676,42.13905609893065,0.5755092791118356
1069678,35.25,0.4767347663409137
1069679,38.88905609893065,0.5289111440559567
1069680,37.88905609893065,0.5145732563464556
1069681,43.028112197861304,0.5882564656257504
1069683,32.13905609893065,0.4321304020168239
1069685,33.13905609893065,0.4464682897263251
1069687,34.13905609893065,0.4608061774358262
1069689,35.13905609893065,0.47514406514532737
1069690,33.528112197861304,0.4520465323854893
1069692,30.639056098930652,0.41062357045257214
1069693,41.278112197861304,0.5631651621341234
1069708,34.25,0.46239687863141254
1069710,30.25,0.4050453277934079
1069712,31.25,0.419383215502909
1069714,32.25,0.4337211032124102
1069715,34.63905609893065,0.4679751212905768
1069717,25.25,0.33335588924590204
1069718,39.88905609893065,0.5432490317654579
1069719,42.88905609893065,0.5862626948939614
1069721,43.88905609893065,0.6006005826034626
1069723,44.88905609893065,0.6149384703129638
1069725,36.88905609893065,0.5002353686369544
1069726,46.278112197861304,0.6348546006816291
1069728,40.88905609893065,0.5575869194749591
1069729,39.278112197861304,0.534489386715121
1069968,14.25,0.17563912444138927
1069969,28.639056098930652,0.3819477950335698
1069971,21.25,0.2760043384078974
1069973,20.25,0.2616664506983962
1069975,19.25,0.24732856298889508
1069977,23.25,0.30468011382689975
1069978,30.889056098930652,0.41420804237994746
1069980,26.639056098930652,0.3532720196145675
1069981,24.7781121978613,0.32659001492735407
1069983,21.389056098930652,0.27799810913968637
1069985,22.389056098930652,0.29233599684918754
1069987,30.389056098930652,0.4070390985251969
1069989,29.389056098930652,0.3927012108156957
1069990,34.028112197861304,0.4592154762402399
1070007,18.25,0.2329906752793939
1070008,20.389056098930652,0.2636602214301852
1070010,10.5,0.12187204553075989
1070012,13.5,0.16488570865926339
1070014,14.5,0.17922359636876456
1070016,22.5,0.29392669804477384
1070017,22.139056098930652,0.2887515249218123
1070019,20.25,0.2616664506983962
1070020,27.889056098930652,0.37119437925144394
1070038,14.25,0.17563912444138927
1070039,18.389056098930652,0.2349844460111829
1070041,10.5,0.12187204553075989
1070043,8.0,0.08602732625700699
1070045,10.0,0.1147031016760093
1070047,11.0,0.12904098938551048
1070048,19.639056098930652,0.25290680564805934
1070050,12.75,0.1541322928771375
1070051,25.389056098930652,0.33534965997769106
1070053,20.218281828459045,0.26121167911649135
1070072,16.25,0.20431489986039159
1070073,29.389056098930652,0.3927012108156957
1070075,14.5,0.17922359636876456
1070077,13.0,0.1577167648045128
1070079,10.0,0.1147031016760093
1070081,13.0,0.1577167648045128
1070082,23.639056098930652,0.310258356486064
1070084,16.75,0.21148384371514217
1070085,29.389056098930652,0.3927012108156957
1070087,24.218281828459045,0.318563229954496
1070106,21.25,0.2760043384078974
1070107,29.389056098930652,0.3927012108156957
1070109,23.5,0.308264585754275
1070111,15.0,0.18639254022351512
1070113,14.0,0.17205465251401397
1070115,11.0,0.12904098938551048
1070116,25.639056098930652,0.3389341319050663
1070118,18.75,0.2401596191341445
1070119,22.389056098930652,0.29233599684918754
1070121,26.218281828459045,0.34723900537349833
1070122,30.889056098930652,0.41420804237994746
1070123,36.028112197861304,0.48789125165924224
1070125,25.139056098930652,0.33176518805031574
1070127,25.639056098930652,0.3389341319050663
1070129,26.639056098930652,0.3532720196145675
1070131,27.639056098930652,0.3676099073240687
1070132,26.0281121978613,0.34451237456423056
1070134,23.139056098930652,0.3030894126313134
1070135,33.778112197861304,0.45563100431286463
1070137,28.607337927389693,0.38149302345166486
1070154,22.25,0.29034222611739857
1070156,17.75,0.22582173142464332
1070158,18.75,0.2401596191341445
1070160,19.75,0.25449750684364564
1070161,22.139056098930652,0.2887515249218123
1070163,12.75,0.1541322928771375
1070164,27.389056098930652,0.36402543539669335
1070166,22.218281828459045,0.28988745453549364
1070167,35.88905609893065,0.4858974809274533
1070169,36.38905609893065,0.49306642478220386
1070171,37.38905609893065,0.507404312491705
1070173,29.389056098930652,0.3927012108156957
1070174,38.778112197861304,0.5273204428603704
1070176,33.38905609893065,0.45005276165370034
1070177,31.778112197861304,0.4269552288938623
1070179,30.607337927389693,0.4101687988706672
1070192,30.218281828459045,0.40459055621150297
1070194,31.218281828459045,0.41892844392100415
1070196,32.21828182845904,0.43326633163050526
1070197,32.60733792738969,0.4388445742896695
1070199,27.218281828459045,0.36157689308299945
1070200,29.607337927389693,0.39583091116116603
1070202,21.93656365691809,0.28584821102621344
1070483,12.25,0.14696334902238692
1070484,26.639056098930652,0.3532720196145675
1070486,19.25,0.24732856298889508
1070488,18.25,0.2329906752793939
1070490,17.25,0.21865278756989276
1070492,21.25,0.2760043384078974
1070493,28.889056098930652,0.3855322669609451
1070495,33.63905609893065,0.45363723358107566
1070496,31.778112197861304,0.4269552288938623
1070498,28.389056098930652,0.3783633231061945
1070500,29.389056098930652,0.3927012108156957
1070502,37.38905609893065,0.507404312491705
1070504,36.38905609893065,0.49306642478220386
1070505,41.028112197861304,0.559580690206748
1070522,18.25,0.2329906752793939
1070523,20.389056098930652,0.2636602214301852
1070525,10.5,0.12187204553075989
1070527,13.5,0.16488570865926339
1070529,14.5,0.17922359636876456
1070531,22.5,0.29392669804477384
1070532,22.139056098930652,0.2887515249218123
1070534,20.25,0.2616664506983962
1070535,27.889056098930652,0.37119437925144394
1070553,16.25,0.20431489986039159
1070554,20.389056098930652,0.2636602214301852
1070556,12.5,0.1505478209497622
1070558,9.0,0.10036521396650815
1070560,12.0,0.14337887709501163
1070562,13.0,0.1577167648045128
1070563,21.639056098930652,0.2815825810670617
1070565,14.75,0.18280806829613985
1070566,27.389056098930652,0.36402543539669335
1070568,22.218281828459045,0.28988745453549364
1070588,12.25,0.14696334902238692
1070589,25.389056098930652,0.33534965997769106
1070591,10.5,0.12187204553075989
1070593,9.0,0.10036521396650815
1070595,6.5,0.06452049469275524
1070597,8.5,0.09319627011175756
1070598,19.139056098930652,0.24573786179330875
1070600,12.25,0.14696334902238692
1070601,24.889056098930652,0.3281807161229405
1070603,19.718281828459045,0.25404273526174076
1070605,17.5,0.22223725949726805
1070626,19.25,0.24732856298889508
1070627,27.389056098930652,0.36402543539669335
1070629,21.5,0.2795888103352727
1070631,13.0,0.1577167648045128
1070633,11.5,0.13620993324026107
1070635,8.5,0.09319627011175756
1070636,23.139056098930652,0.3030894126313134
1070638,16.25,0.20431489986039159
1070639,19.889056098930652,0.25649127757543466
1070641,23.718281828459045,0.3113942860997454
1070643,21.5,0.2795888103352727
1070644,30.889056098930652,0.41420804237994746
1070645,36.028112197861304,0.48789125165924224
1070647,25.139056098930652,0.33176518805031574
1070649,25.639056098930652,0.3389341319050663
1070651,26.139056098930652,0.3461030757598169
1070653,27.139056098930652,0.3604409634693181
1070654,25.5281121978613,0.33734343070948
1070656,22.639056098930652,0.29592046877656286
1070657,33.278112197861304,0.44846206045811404
1070659,28.107337927389693,0.37432407959691427
1070661,25.889056098930652,0.3425186038324416
1070680,22.25,0.29034222611739857
1070682,17.75,0.22582173142464332
1070684,18.25,0.2329906752793939
1070686,19.25,0.24732856298889508
1070687,21.639056098930652,0.2815825810670617
1070689,12.25,0.14696334902238692
1070690,26.889056098930652,0.35685649154194277
1070692,21.718281828459045,0.28271851068074305
1070694,19.5,0.25091303491627037
1070695,35.88905609893065,0.4858974809274533
1070697,36.38905609893065,0.49306642478220386
1070699,36.88905609893065,0.5002353686369544
1070701,28.889056098930652,0.3855322669609451
1070702,38.278112197861304,0.5201514990056199
1070704,32.88905609893065,0.44288381779894975
1070705,31.278112197861304,0.4197862850391117
1070707,30.107337927389693,0.4029998550159166
1070709,29.889056098930652,0.3998701546704463
1070724,30.218281828459045,0.40459055621150297
1070726,30.718281828459045,0.41175950006625356
1070728,31.718281828459045,0.42609738777575473
1070729,32.10733792738969,0.4316756304349189
1070731,26.718281828459045,0.3544079492282489
1070732,29.107337927389693,0.38866196730641545
1070734,21.43656365691809,0.27867926717146285
1070736,23.218281828459045,0.3042253422449948
1070749,27.5,0.3656161365922797
1070751,28.5,0.3799540243017808
1070752,28.889056098930652,0.3855322669609451
1070754,23.5,0.308264585754275
1070755,27.889056098930652,0.37119437925144394
1070757,22.218281828459045,0.28988745453549364
1070759,17.5,0.22223725949726805
1071082,13.25,0.1613012367318881
1071083,27.639056098930652,0.3676099073240687
1071085,20.25,0.2616664506983962
1071087,19.25,0.24732856298889508
1071089,18.25,0.2329906752793939
1071091,22.25,0.29034222611739857
1071092,29.889056098930652,0.3998701546704463
1071094,29.639056098930652,0.39628568274307097
1071095,27.7781121978613,0.3696036780558576
1071097,24.389056098930652,0.3210117722681899
1071099,25.389056098930652,0.33534965997769106
1071101,33.38905609893065,0.45005276165370034
1071103,32.38905609893065,0.43571487394419917
1071104,37.028112197861304,0.5022291393687434
1071121,23.25,0.30468011382689975
1071122,25.389056098930652,0.33534965997769106
1071124,15.5,0.1935614840782657
1071126,18.5,0.2365751472067692
1071128,19.5,0.25091303491627037
1071130,27.5,0.3656161365922797
1071131,27.139056098930652,0.3604409634693181
1071133,25.25,0.33335588924590204
1071134,32.88905609893065,0.44288381779894975
1071152,14.25,0.17563912444138927
1071153,18.389056098930652,0.2349844460111829
1071155,10.5,0.12187204553075989
1071157,7.0,0.07168943854750581
1071159,10.0,0.1147031016760093
1071161,11.0,0.12904098938551048
1071162,19.639056098930652,0.25290680564805934
1071164,12.75,0.1541322928771375
1071165,25.389056098930652,0.33534965997769106
1071167,20.218281828459045,0.26121167911649135
1071187,12.25,0.14696334902238692
1071188,25.389056098930652,0.33534965997769106
1071190,10.5,0.12187204553075989
1071192,9.0,0.10036521396650815
1071194,5.5,0.05018260698325407
1071196,8.5,0.09319627011175756
1071197,19.139056098930652,0.24573786179330875
1071199,12.25,0.14696334902238692
1071200,24.889056098930652,0.3281807161229405
1071202,19.718281828459045,0.25404273526174076
1071204,17.5,0.22223725949726805
1071226,14.25,0.17563912444138927
1071227,22.389056098930652,0.29233599684918754
1071229,16.5,0.20789937178776688
1071231,8.0,0.08602732625700699
1071233,6.5,0.06452049469275524
1071235,4.0,0.028675775419002326
1071236,17.639056098930652,0.22423103022905702
1071238,10.75,0.12545651745813519
1071239,14.389056098930652,0.17763289517317823
1071241,18.218281828459045,0.232535903697489
1071243,16.0,0.2007304279330163
1071245,15.5,0.1935614840782657
1071246,28.889056098930652,0.3855322669609451
1071247,34.028112197861304,0.4592154762402399
1071249,23.139056098930652,0.3030894126313134
1071251,23.639056098930652,0.310258356486064
1071253,24.139056098930652,0.31742730034081457
1071255,24.639056098930652,0.32459624419556515
1071256,23.0281121978613,0.30149871143572704
1071258,20.139056098930652,0.2600757495028099
1071259,30.778112197861304,0.4126173411843611
1071261,25.607337927389693,0.33847936032316134
1071263,23.389056098930652,0.3066738845586887
1071265,27.889056098930652,0.37119437925144394
1071286,20.25,0.2616664506983962
1071288,15.75,0.197145956005641
1071290,16.25,0.20431489986039159
1071292,16.75,0.21148384371514217
1071293,19.139056098930652,0.24573786179330875
1071295,9.75,0.11111862974863403
1071296,24.389056098930652,0.3210117722681899
1071298,19.218281828459045,0.24687379140699017
1071300,17.0,0.21506831564251747
1071302,16.5,0.20789937178776688
1071303,24.889056098930652,0.3281807161229405
1071305,25.389056098930652,0.33534965997769106
1071307,25.889056098930652,0.3425186038324416
1071309,17.389056098930652,0.22064655830168173
1071310,26.7781121978613,0.3552657903463564
1071312,21.389056098930652,0.27799810913968637
1071313,19.7781121978613,0.25490057637984825
1071315,18.607337927389693,0.2381141463566532
1071317,18.389056098930652,0.2349844460111829
1071319,26.889056098930652,0.35685649154194277
1071336,28.218281828459045,0.3759147807925006
1071338,28.718281828459045,0.3830837246472512
1071340,29.218281828459045,0.3902526685020018
1071341,29.607337927389693,0.39583091116116603
1071343,24.218281828459045,0.318563229954496
1071344,26.607337927389693,0.3528172480326625
1071346,18.93656365691809,0.24283454789770995
1071348,20.718281828459045,0.26838062297124193
1071350,22.218281828459045,0.28988745453549364
1071365,25.5,0.33694036117327736
1071367,26.0,0.34410930502802795
1071368,26.389056098930652,0.3496875476871922
1071370,21.0,0.27241986648052213
1071371,25.389056098930652,0.33534965997769106
1071373,19.718281828459045,0.25404273526174076
1071375,15.0,0.18639254022351512
1071377,18.5,0.2365751472067692
1071390,24.5,0.3226024734637762
1071391,29.889056098930652,0.3998701546704463
1071393,19.5,0.25091303491627037
1071394,32.88905609893065,0.44288381779894975
1071396,20.218281828459045,0.26121167911649135
1071398,17.5,0.22223725949726805
1071400,14.5,0.17922359636876456
1071401,28.889056098930652,0.3855322669609451
1071402,43.278112197861304,0.5918409375531257
1071404,35.88905609893065,0.4858974809274533
1071406,34.88905609893065,0.4715595932179521
1071408,33.88905609893065,0.4572217055084509
1071410,37.88905609893065,0.5145732563464556
1071411,45.278112197861304,0.620516712972128
1071412,42.278112197861304,0.5775030498436245
1071413,40.41716829679195,0.5508210451564111
1071415,37.028112197861304,0.5022291393687434
