PhraseID,Difficulty,Normalized Difficulty
1033996,29.2781121978613,0.3989943254552097
1033999,19.889056098930652,0.2616615042657848
1034001,23.2781121978613,0.311232902107191
1034003,22.107337927389693,0.2941080993745533
1034021,24.68656365691809,0.33183418623442723
1034022,24.718281828459045,0.3322981248811657
1034023,25.107337927389693,0.3379888110485626
1034026,17.718281828459045,0.2299097976418106
1034028,23.107337927389693,0.3087350032658897
1034030,15.43656365691809,0.1965353252395651
1034056,20.5,0.2705977219897243
1034060,26.218281828459045,0.35423848071817043
1034061,26.5,0.358359145337743
1034063,27.218281828459045,0.36886538460950685
1034066,30.5,0.4168667609030888
1034106,28.218281828459045,0.3834922885008433
1034110,24.93656365691809,0.33549091220726135
1034111,31.218281828459045,0.42737300017485264
1034113,31.93656365691809,0.4378792394466165
1034116,35.21828182845904,0.4858806157401984
1034118,34.71828182845904,0.4785671637945302
1034121,22.5,0.2998515297723972
1034125,25.218281828459045,0.33961157682683396
1034126,15.25,0.19380647656020794
1034128,19.968281828459045,0.2628203313973176
1034131,21.25,0.2815678999082266
1034133,20.75,0.27425444796255843
1034153,24.218281828459045,0.3249846729354975
1034157,26.93656365691809,0.36474471998993424
1034158,20.968281828459045,0.27744723528865406
1034160,19.68656365691809,0.25869966677774503
1034163,24.968281828459045,0.33595485085399984
1034165,24.468281828459045,0.3286413989083316
1034201,20.5,0.2705977219897243
1034205,23.218281828459045,0.31035776904416107
1034206,15.25,0.19380647656020794
1034208,17.968281828459045,0.2335665236146447
1034211,10.25,0.1206719571035257
1034213,12.75,0.1572392168318668
1034234,25.718281828459045,0.3469250287725022
1034235,17.75,0.23037373628854907
1034237,20.468281828459045,0.2701337833429858
1034240,15.75,0.20111992850587618
1034242,12.75,0.1572392168318668
1034282,36.32561975584874,0.5020775411793592
1034285,43.32561975584874,0.6044658684187144
1034286,38.60733792738969,0.5354520135816047
1034287,46.996394026320345,0.6581579308796932
1034290,45.60733792738969,0.6378403408209599
1034292,50.996394026320345,0.716665546445039
1034318,38.32561975584874,0.5313313489620322
1034321,30.57561975584874,0.41797284380417465
1034322,36.85733792738969,0.5098549317717659
1034323,38.246394026320345,0.5301725218304992
1034326,34.85733792738969,0.480601123989093
1034328,40.246394026320345,0.5594263296131722
1034330,40.07561975584874,0.5569284307718709
1034332,40.60733792738969,0.5647058213642776
1034335,43.85733792738969,0.6122432590111211
1034336,33.88905609893065,0.46643815874449507
1034337,48.278112197861304,0.6769054993906023
1034340,37.88905609893065,0.5249457743098409
1034342,52.278112197861304,0.7354131149559481
1034344,47.10733792738969,0.6597806966579645
1034347,42.996394026320345,0.5996503153143474
1034350,39.246394026320345,0.5447994257218357
1034351,42.278112197861304,0.5891440760425836
1034352,40.66716829679195,0.5655809544273075
1034355,41.278112197861304,0.5745171721512472
1034357,46.66716829679195,0.6533423777753262
1034359,41.496394026320345,0.5777099594773427
1034392,38.60733792738969,0.5354520135816047
1034395,32.85733792738969,0.4513473162064201
1034396,28.889056098930652,0.3933036392878128
1034397,38.278112197861304,0.5306364604772378
1034400,24.889056098930652,0.33479602372246703
1034402,34.278112197861304,0.472128844911892
1034404,31.107337927389693,0.42575023439658133
1034422,40.996394026320345,0.5703965075316745
1034425,35.246394026320345,0.4862918101564899
1034426,40.278112197861304,0.5598902682599107
1034427,40.66716829679195,0.5655809544273075
1034430,31.278112197861304,0.4282481332378827
1034432,35.66716829679195,0.4924464349706253
1034434,33.496394026320345,0.46069472834665115
1034452,38.07561975584874,0.527674622989198
1034453,38.10733792738969,0.5281385616359364
1034454,38.496394026320345,0.5338292478033334
1034457,31.107337927389693,0.42575023439658133
1034459,36.496394026320345,0.5045754400206605
1034461,28.82561975584874,0.3923757619943359
1034512,23.43656365691809,0.3135505563702567
1034513,29.718281828459045,0.405432644337848
1034515,30.43656365691809,0.41593888360961184
1034518,33.71828182845904,0.4639402599031937
1034520,32.71828182845904,0.4493133560118573
1034525,23.718281828459045,0.3176712209898293
1034526,13.75,0.1718661207232033
1034528,18.468281828459045,0.24087997556031293
1034531,19.75,0.25962754407122196
1034533,18.75,0.24500064017988551
1034553,25.43656365691809,0.3428043641529296
1034554,19.468281828459045,0.2555068794516494
1034556,18.18656365691809,0.23675931094074035
1034559,23.468281828459045,0.3140144950169952
1034561,22.468281828459045,0.2993875911256587
1034595,25.718281828459045,0.3469250287725022
1034596,17.75,0.23037373628854907
1034598,20.468281828459045,0.2701337833429858
1034601,11.75,0.14261231294053037
1034603,14.75,0.18649302461453973
1034623,21.718281828459045,0.2884174132071564
1034624,13.75,0.1718661207232033
1034626,16.468281828459045,0.21162616777764004
1034629,11.75,0.14261231294053037
1034631,9.75,0.11335850515785748
1034683,29.404845485377137,0.400848041071537
1034684,35.68656365691809,0.4927301290391282
1034685,37.07561975584874,0.5130477190978616
1034688,33.68656365691809,0.46347632125645527
1034690,39.07561975584874,0.5423015268805345
1034692,38.40484548537714,0.532490176093565
1034695,37.68656365691809,0.5219839368218011
1034696,27.718281828459045,0.3761788365551751
1034697,42.10733792738969,0.5866461772012822
1034700,31.718281828459045,0.43468645212052087
1034702,46.10733792738969,0.6451537927666281
1034704,40.43656365691809,0.5622079225229764
1034708,33.07561975584874,0.4545401035325158
1034709,36.10733792738969,0.49888475385326353
1034710,34.496394026320345,0.47532163223798757
1034713,35.10733792738969,0.4842578499619271
1034715,40.496394026320345,0.5630830555860062
1034717,34.82561975584874,0.48013718534235456
1034747,28.68656365691809,0.39034180179977307
1034748,24.718281828459045,0.3322981248811657
1034749,34.10733792738969,0.46963094607059064
1034752,20.718281828459045,0.27379050931581994
1034754,30.107337927389693,0.41112333050524486
1034756,26.43656365691809,0.35743126804426606
1034773,33.07561975584874,0.4545401035325158
1034774,38.10733792738969,0.5281385616359364
1034775,38.496394026320345,0.5338292478033334
1034778,29.107337927389693,0.39649642661390844
1034780,32.496394026320345,0.4460678244553147
1034782,30.82561975584874,0.4216295697770088
1034799,29.404845485377137,0.400848041071537
1034800,29.43656365691809,0.40131197971827537
1034801,29.82561975584874,0.4070026658856723
1034804,22.43656365691809,0.2989236524789202
1034806,27.82561975584874,0.3777488581029994
1034808,21.154845485377137,0.28017608396801125
1035230,21.793901584307783,0.2895234961082422
1035233,27.793901584307783,0.3772849194562609
1035234,23.07561975584874,0.30827106461915127
1035235,31.464675854779387,0.4309769819172397
1035238,30.82561975584874,0.4216295697770088
1035240,36.71467585477939,0.5077682273467561
1035266,34.79390158430778,0.47967324669561606
1035269,27.793901584307783,0.3772849194562609
1035270,34.07561975584874,0.46916700742385226
1035271,35.46467585477939,0.4894845974825855
1035274,32.82561975584874,0.45088337755968166
1035276,38.71467585477939,0.5370220351294289
1035278,27.07561975584874,0.3667786801844971
1035281,31.07561975584874,0.4252862957498429
1035282,21.357337927389693,0.28313792145605093
1035283,35.746394026320345,0.49360526210215816
1035286,26.107337927389693,0.35261571493989907
1035288,40.996394026320345,0.5703965075316745
1035290,37.46467585477939,0.5187384052652584
1035293,34.46467585477939,0.4748576935912491
1035294,37.746394026320345,0.522859069884831
1035295,36.135450125251,0.4992959482695551
1035298,37.496394026320345,0.5192023439119969
1035300,43.385450125251,0.6053410014817443
1035326,41.82561975584874,0.5825255125817097
1035329,36.82561975584874,0.5093909931250274
1035330,33.10733792738969,0.4550040421792542
1035331,42.496394026320345,0.5923368633686792
1035334,29.107337927389693,0.39649642661390844
1035336,38.996394026320345,0.5411426997490016
1035349,46.71467585477939,0.6540372662601206
1035352,41.71467585477939,0.5809027468034383
1035353,46.996394026320345,0.6581579308796932
1035354,47.385450125251,0.6638486170470901
1035357,37.996394026320345,0.5265157958576652
1035359,41.385450125251,0.5760871936990715
1035719,24.793901584307783,0.33340420778225155
1035722,31.793901584307783,0.4357925350216067
1035723,27.07561975584874,0.3667786801844971
1035724,35.46467585477939,0.4894845974825855
1035727,34.82561975584874,0.48013718534235456
1035729,40.71467585477939,0.5662758429121019
1035758,24.793901584307783,0.33340420778225155
1035761,18.043901584307783,0.23467260651573052
1035762,23.32561975584874,0.3119277905919854
1035763,24.71467585477939,0.33224538065071874
1035766,22.07561975584874,0.29364416072781485
1035768,27.96467585477939,0.3797828182975622
1035770,27.793901584307783,0.3772849194562609
1035773,28.07561975584874,0.3814055840758335
1035776,31.32561975584874,0.428943021722677
1035777,21.607337927389693,0.28679464742888505
1035778,35.996394026320345,0.4972619880749923
1035781,26.357337927389693,0.3562724409127332
1035783,41.246394026320345,0.5740532335045087
1035785,36.07561975584874,0.49842081520652515
1035788,31.46467585477939,0.43097698191723977
1035791,27.71467585477939,0.3761260923247281
1035792,30.996394026320345,0.42412746861831
1035793,29.385450125250998,0.40056434700303406
1035796,30.746394026320345,0.4204707426454759
1035798,36.635450125251,0.5066094002152233
1035800,31.46467585477939,0.43097698191723977
1035833,33.82561975584874,0.46551028145101814
1035836,28.07561975584874,0.3814055840758335
1035837,24.357337927389693,0.3270186331300603
1035838,33.746394026320345,0.46435145431948527
1035841,20.357337927389693,0.26851101756471446
1035843,30.246394026320345,0.41315729069980767
1035845,27.07561975584874,0.3667786801844971
1035862,38.71467585477939,0.5370220351294289
1035865,32.96467585477939,0.45291733775424436
1035866,38.246394026320345,0.5301725218304992
1035867,38.635450125251,0.5358632079978962
1035870,29.246394026320345,0.39853038680847125
1035872,32.635450125251,0.44810178464987754
1035874,31.46467585477939,0.43097698191723977
1035890,36.79390158430778,0.5089270544782889
1035891,37.07561975584874,0.5130477190978616
1035892,37.46467585477939,0.5187384052652584
1035895,30.07561975584874,0.4106593918585064
1035897,35.46467585477939,0.4894845974825855
1035899,27.793901584307783,0.3772849194562609
1035924,25.07561975584874,0.3375248724018242
1035927,32.07561975584874,0.4399131996411793
1035928,27.357337927389693,0.3708993448040696
1035929,35.746394026320345,0.49360526210215816
1035932,35.10733792738969,0.4842578499619271
1035934,40.996394026320345,0.5703965075316745
1035963,36.07561975584874,0.49842081520652515
1035966,28.32561975584874,0.38506231004866764
1035967,34.60733792738969,0.4769443980162589
1035968,35.996394026320345,0.4972619880749923
1035971,33.35733792738969,0.45866076815208834
1035973,39.246394026320345,0.5447994257218357
1035975,39.07561975584874,0.5423015268805345
1035978,23.357337927389693,0.3123917292387238
1035981,26.607337927389693,0.3599291668855673
1035982,17.639056098930652,0.2287509705102778
1035983,31.028112197861304,0.42459140726504857
1035986,21.389056098930652,0.2836018601027895
1035988,36.278112197861304,0.501382652694565
1035990,31.107337927389693,0.42575023439658133
1035994,39.746394026320345,0.5521128776675039
1035997,35.996394026320345,0.4972619880749923
1035998,39.028112197861304,0.5416066383957402
1035999,37.41716829679195,0.5180435167804641
1036002,38.778112197861304,0.537949912422906
1036004,44.66716829679195,0.6240885699926533
1036006,39.496394026320345,0.5484561516946699
1036042,35.10733792738969,0.4842578499619271
1036045,29.357337927389693,0.4001531525867425
1036046,25.389056098930652,0.34210947566813527
1036047,34.778112197861304,0.47944229685756024
1036050,21.389056098930652,0.2836018601027895
1036052,31.2781121978613,0.42824813323788263
1036054,28.107337927389693,0.38186952272257196
1036073,48.996394026320345,0.687411738662366
1036076,43.246394026320345,0.6033070412871815
1036077,48.278112197861304,0.6769054993906023
1036078,48.66716829679195,0.6825961855579992
1036081,39.278112197861304,0.5452633643685743
1036083,42.66716829679195,0.5948347622099804
1036085,41.496394026320345,0.5777099594773427
1036103,42.07561975584874,0.5861822385545439
1036104,42.10733792738969,0.5866461772012822
1036105,42.496394026320345,0.5923368633686792
1036108,35.10733792738969,0.4842578499619271
1036110,40.496394026320345,0.5630830555860062
1036112,32.82561975584874,0.45088337755968166
1036150,25.46467585477939,0.3432155585692211
1036153,32.46467585477939,0.4456038858085762
1036154,27.746394026320345,0.37659003097146654
1036155,36.135450125251,0.4992959482695551
1036158,35.496394026320345,0.48994853612932404
1036160,41.385450125251,0.5760871936990715
1036189,29.46467585477939,0.4017231741345669
1036192,21.71467585477939,0.28836466897670937
1036193,27.996394026320345,0.38024675694430066
1036194,29.385450125250998,0.40056434700303406
1036197,26.746394026320345,0.3619631270801301
1036199,32.635450125251,0.44810178464987754
1036201,32.46467585477939,0.4456038858085762
1036204,29.746394026320345,0.4058438387541395
1036207,32.996394026320345,0.4533812764009829
1036208,23.0281121978613,0.3075761761343569
1036209,37.41716829679195,0.5180435167804641
1036212,27.7781121978613,0.37705396961820503
1036214,42.66716829679195,0.5948347622099804
1036216,37.496394026320345,0.5192023439119969
1036220,31.135450125250998,0.42616142881287283
1036223,27.385450125250994,0.3713105392203611
1036224,30.41716829679195,0.4156551895411089
1036225,29.5562243957226,0.4030622458443353
1036228,29.91716829679195,0.40834173759544073
1036230,35.8062243957226,0.4944803951651881
1036232,30.635450125250998,0.4188479768672046
1036235,36.385450125251,0.5029526742423892
1036271,36.496394026320345,0.5045754400206605
1036274,30.746394026320345,0.4204707426454759
1036275,26.7781121978613,0.3624270657268686
1036276,35.91716829679195,0.4961031609434594
1036279,22.5281121978613,0.30026272418868866
1036281,32.41716829679195,0.4449089973237818
1036283,29.246394026320345,0.39853038680847125
1036286,30.996394026320345,0.42412746861831
1036304,41.385450125251,0.5760871936990715
1036307,35.635450125251,0.49198249632388685
1036308,40.66716829679195,0.5655809544273075
1036309,40.8062243957226,0.5676149146218703
1036312,31.41716829679195,0.4302820934324454
1036314,34.8062243957226,0.4798534912738517
1036316,33.635450125251,0.46272868854121396
1036319,37.385450125251,0.5175795781337257
1036336,34.46467585477939,0.4748576935912491
1036337,34.496394026320345,0.47532163223798757
1036338,34.635450125251,0.47735559243255044
1036341,27.246394026320345,0.36927657902579836
1036343,32.635450125251,0.44810178464987754
1036345,24.96467585477939,0.33590210662355285
1036348,32.71467585477939,0.4492606117814103
1036374,45.385450125251,0.6345948092644172
1036377,33.996394026320345,0.4680081802923194
1036379,41.385450125251,0.5760871936990715
1036381,37.71467585477939,0.5223951312380926
1036384,30.714675854779387,0.42000680399873735
1036891,31.82561975584874,0.43625647366834525
1036894,38.82561975584874,0.5386448009077004
1036895,34.10733792738969,0.46963094607059064
1036896,42.496394026320345,0.5923368633686792
1036899,41.10733792738969,0.5720192733099458
1036901,46.996394026320345,0.6581579308796932
1036930,33.82561975584874,0.46551028145101814
1036933,26.07561975584874,0.35215177629316063
1036934,32.35733792738969,0.44403386426075186
1036935,33.746394026320345,0.46435145431948527
1036938,30.357337927389693,0.414780056478079
1036940,36.246394026320345,0.5009187140478264
1036942,36.07561975584874,0.49842081520652515
1036945,27.107337927389693,0.3672426188312355
1036948,30.357337927389693,0.414780056478079
1036949,20.389056098930652,0.268974956211453
1036950,34.778112197861304,0.47944229685756024
1036953,24.389056098930652,0.3274825717767988
1036955,39.278112197861304,0.5452633643685743
1036957,34.10733792738969,0.46963094607059064
1036961,38.496394026320345,0.5338292478033334
1036964,34.746394026320345,0.4789783582108217
1036965,37.778112197861304,0.5233230085315695
1036966,35.91716829679195,0.4961031609434594
1036969,36.528112197861304,0.505039378667399
1036971,42.41716829679195,0.5911780362371463
1036973,37.246394026320345,0.5155456179391629
1036976,42.996394026320345,0.5996503153143474
1037012,30.107337927389693,0.41112333050524486
1037015,24.357337927389693,0.3270186331300603
1037016,20.389056098930652,0.268974956211453
1037017,29.5281121978613,0.4026510514280438
1037020,17.139056098930652,0.22143751856460955
1037022,26.0281121978613,0.35145688780836626
1037024,22.857337927389693,0.3050782772930556
1037027,24.607337927389693,0.3306753591028944
1037045,38.996394026320345,0.5411426997490016
1037048,33.246394026320345,0.45703800237381703
1037049,38.278112197861304,0.5306364604772378
1037050,38.41716829679195,0.5326704206718005
1037053,29.0281121978613,0.3953375994823756
1037055,32.41716829679195,0.4449089973237818
1037057,31.246394026320345,0.42778419459114414
1037060,34.996394026320345,0.4826350841836558
1037077,34.07561975584874,0.46916700742385226
1037078,34.10733792738969,0.46963094607059064
1037079,34.246394026320345,0.4716649062651535
1037082,26.857337927389693,0.3635858928584014
1037084,32.246394026320345,0.44241109848248056
1037086,24.57561975584874,0.330211420456156
1037089,32.32561975584874,0.4435699256140134
1037115,40.996394026320345,0.5703965075316745
1037118,29.607337927389693,0.4038098785595766
1037120,36.996394026320345,0.5118888919663287
1037122,33.32561975584874,0.4581968295053499
1037125,26.32561975584874,0.35580850226599475
1037373,36.71467585477939,0.5077682273467561
1037376,43.71467585477939,0.6101565545861112
1037377,38.996394026320345,0.5411426997490016
1037378,47.385450125251,0.6638486170470901
1037381,45.996394026320345,0.6435310269883567
1037383,51.385450125251,0.722356232612436
1037409,38.71467585477939,0.5370220351294289
1037412,30.964675854779387,0.4236635299715715
1037413,37.246394026320345,0.5155456179391629
1037414,38.635450125251,0.5358632079978962
1037417,35.246394026320345,0.4862918101564899
1037419,40.635450125251,0.565117015780569
1037421,40.46467585477939,0.5626191169392678
1037423,40.996394026320345,0.5703965075316745
1037426,44.246394026320345,0.617933945178518
1037427,34.278112197861304,0.472128844911892
1037428,48.66716829679195,0.6825961855579992
1037431,38.278112197861304,0.5306364604772378
1037433,52.66716829679195,0.741103801123345
1037435,47.496394026320345,0.6654713828253614
1037438,43.385450125251,0.6053410014817443
1037441,39.635450125251,0.5504901118892327
1037442,42.66716829679195,0.5948347622099804
1037443,40.8062243957226,0.5676149146218703
1037446,41.41716829679195,0.5765511323458099
1037448,46.8062243957226,0.655376337969889
1037450,41.635450125251,0.5797439196719055
1037453,47.385450125251,0.6638486170470901
1037486,38.996394026320345,0.5411426997490016
1037489,33.246394026320345,0.45703800237381703
1037490,29.2781121978613,0.3989943254552097
1037491,38.41716829679195,0.5326704206718005
1037494,25.0281121978613,0.3368299839170298
1037496,34.41716829679195,0.47416280510645475
1037498,31.246394026320345,0.42778419459114414
1037501,32.996394026320345,0.4533812764009829
1037518,41.385450125251,0.5760871936990715
1037521,35.635450125251,0.49198249632388685
1037522,40.66716829679195,0.5655809544273075
1037523,40.8062243957226,0.5676149146218703
1037526,31.41716829679195,0.4302820934324454
1037528,35.8062243957226,0.4944803951651881
1037530,33.635450125251,0.46272868854121396
1037533,37.385450125251,0.5175795781337257
1037550,38.46467585477939,0.5333653091565949
1037551,38.496394026320345,0.5338292478033334
1037552,38.635450125251,0.5358632079978962
1037555,31.246394026320345,0.42778419459114414
1037557,36.635450125251,0.5066094002152233
1037559,28.96467585477939,0.39440972218889864
1037562,36.71467585477939,0.5077682273467561
1037588,47.385450125251,0.6638486170470901
1037591,35.996394026320345,0.4972619880749923
1037593,43.385450125251,0.6053410014817443
1037595,39.71467585477939,0.5516489390207654
1037598,32.71467585477939,0.4492606117814103
1037816,29.793901584307783,0.4065387272389338
1037817,36.07561975584874,0.49842081520652515
1037818,37.46467585477939,0.5187384052652584
1037821,34.07561975584874,0.46916700742385226
1037823,39.46467585477939,0.5479922130479313
1037825,38.79390158430778,0.5381808622609618
1037828,38.07561975584874,0.527674622989198
1037829,28.107337927389693,0.38186952272257196
1037830,42.496394026320345,0.5923368633686792
1037833,32.10733792738969,0.44037713828791775
1037835,46.496394026320345,0.650844478934025
1037837,40.82561975584874,0.5678986086903732
1037841,33.46467585477939,0.4602307896999126
1037842,36.496394026320345,0.5045754400206605
1037843,34.635450125251,0.47735559243255044
1037846,35.246394026320345,0.4862918101564899
1037848,40.635450125251,0.565117015780569
1037850,34.96467585477939,0.4821711455369173
1037853,40.71467585477939,0.5662758429121019
1037883,29.07561975584874,0.39603248796717
1037884,25.107337927389693,0.3379888110485626
1037885,34.246394026320345,0.4716649062651535
1037888,20.857337927389693,0.2758244695103827
1037890,30.246394026320345,0.41315729069980767
1037892,26.57561975584874,0.35946522823882887
1037895,28.32561975584874,0.38506231004866764
1037911,33.46467585477939,0.4602307896999126
1037912,38.496394026320345,0.5338292478033334
1037913,38.635450125251,0.5358632079978962
1037916,29.246394026320345,0.39853038680847125
1037918,32.635450125251,0.44810178464987754
1037920,30.96467585477939,0.42366352997157153
1037923,34.71467585477939,0.4785144195640832
1037939,29.793901584307783,0.4065387272389338
1037940,29.82561975584874,0.4070026658856723
1037941,29.96467585477939,0.4090366260802351
1037944,22.57561975584874,0.3009576126734831
1037946,27.96467585477939,0.3797828182975622
1037948,21.293901584307783,0.282210044162574
1037951,28.043901584307783,0.38094164542909503
1037977,42.71467585477939,0.5955296506947748
1037980,31.32561975584874,0.428943021722677
1037982,38.71467585477939,0.5370220351294289
1037984,35.04390158430778,0.4833299726684501
1037987,28.043901584307783,0.38094164542909503
1038293,45.385450125251,0.6345948092644172
1038296,45.996394026320345,0.6435310269883567
1038298,51.385450125251,0.722356232612436
1038300,45.71467585477939,0.6394103623687841
1038303,50.71467585477939,0.7125448818254664
1038326,40.996394026320345,0.5703965075316745
1038329,27.607337927389693,0.3745560707769037
1038331,36.996394026320345,0.5118888919663287
1038333,33.32561975584874,0.4581968295053499
1038336,34.32561975584874,0.4728237333966863
1038348,47.385450125251,0.6638486170470901
1038351,37.996394026320345,0.5265157958576652
1038353,41.385450125251,0.5760871936990715
1038355,39.71467585477939,0.5516489390207654
1038358,42.71467585477939,0.5955296506947748
1038370,42.71467585477939,0.5955296506947748
1038373,35.32561975584874,0.4874506372880228
1038375,40.71467585477939,0.5662758429121019
1038377,33.04390158430778,0.45407616488577723
1038380,40.04390158430778,0.5564644921251324
1038403,40.71467585477939,0.5662758429121019
1038406,29.32561975584874,0.3996892139400041
1038408,36.71467585477939,0.5077682273467561
1038410,33.04390158430778,0.45407616488577723
1038413,27.043901584307783,0.36631474153775856
1038414,11.468281828459045,0.13849164832095778
1038418,16.18656365691809,0.20750550315806746
1038419,16.468281828459045,0.21162616777764004
1038421,17.18656365691809,0.2221324070494039
1038424,21.218281828459045,0.2811039612614882
1038458,20.18656365691809,0.2660131187234132
1038462,17.904845485377137,0.2326386463211678
1038463,24.18656365691809,0.32452073428875905
1038465,24.904845485377137,0.33502697356052297
1038468,28.93656365691809,0.3939985277726072
1038469,22.468281828459045,0.2993875911256587
1038473,26.18656365691809,0.35377454207143194
1038474,16.468281828459045,0.21162616777764004
1038476,21.18656365691809,0.2806400226147497
1038479,23.218281828459045,0.31035776904416107
1038491,22.18656365691809,0.29526692650608616
1038495,25.904845485377137,0.3496538774518594
1038496,20.18656365691809,0.2660131187234132
1038498,18.904845485377137,0.24726555021250426
1038501,24.93656365691809,0.33549091220726135
1038524,31.218281828459045,0.42737300017485264
1038528,34.93656365691809,0.48175995112062586
1038529,27.218281828459045,0.36886538460950685
1038531,29.93656365691809,0.4086254316639436
1038534,21.218281828459045,0.2811039612614882
1039024,18.18656365691809,0.23675931094074035
1039028,23.904845485377137,0.3204000696691865
1039029,24.18656365691809,0.32452073428875905
1039031,24.904845485377137,0.33502697356052297
1039034,28.93656365691809,0.3939985277726072
1039074,19.904845485377137,0.2618924541038407
1039078,17.62312731383618,0.22851798170159515
1039079,22.904845485377137,0.30577316577785
1039081,23.62312731383618,0.3162794050496139
1039084,27.654845485377137,0.37525095926169816
1039086,27.154845485377137,0.36793750731603
1039089,28.18656365691809,0.38302834985410483
1039093,30.904845485377137,0.42278839690854164
1039094,21.18656365691809,0.2806400226147497
1039096,25.904845485377137,0.3496538774518594
1039099,27.93656365691809,0.3793716238812707
1039101,27.43656365691809,0.3720581719356025
1039119,27.904845485377137,0.3789076852345323
1039123,30.62312731383618,0.418667732288969
1039124,24.904845485377137,0.33502697356052297
1039126,23.62312731383618,0.3162794050496139
1039129,29.654845485377137,0.40450476704437105
1039131,29.154845485377137,0.39719131509870287
1039164,36.93656365691809,0.5110137589032988
1039168,39.65484548537714,0.5507738059577356
1039169,31.93656365691809,0.4378792394466165
1039171,34.65484548537714,0.4776392865010533
1039174,25.93656365691809,0.3501178160985978
1039176,29.43656365691809,0.40131197971827537
1039195,38.15484548537714,0.5288334501207309
1039196,30.43656365691809,0.41593888360961184
1039198,33.15484548537714,0.45569893066404865
1039201,28.43656365691809,0.38668507582693895
1039203,25.43656365691809,0.3428043641529296
1039229,14.468281828459045,0.18237235999496712
1039233,20.18656365691809,0.2660131187234132
1039234,20.468281828459045,0.2701337833429858
1039236,21.18656365691809,0.2806400226147497
1039239,25.218281828459045,0.33961157682683396
1039279,22.18656365691809,0.29526692650608616
1039283,18.904845485377137,0.24726555021250426
1039284,25.18656365691809,0.33914763818009547
1039286,25.904845485377137,0.3496538774518594
1039289,29.93656365691809,0.4086254316639436
1039291,29.43656365691809,0.40131197971827537
1039294,14.468281828459045,0.18237235999496712
1039298,17.18656365691809,0.2221324070494039
1039299,8.218281828459045,0.09095421067411433
1039301,11.93656365691809,0.14534116161988753
1039304,13.968281828459045,0.1750589080492989
1039306,13.468281828459045,0.16774545610363067
1039326,18.18656365691809,0.23675931094074035
1039330,20.904845485377137,0.27651935799517713
1039331,14.93656365691809,0.1892218732938969
1039333,13.654845485377136,0.17047430478298786
1039336,19.68656365691809,0.25869966677774503
1039338,19.18656365691809,0.2513862148320768
1039374,25.218281828459045,0.33961157682683396
1039378,27.93656365691809,0.3793716238812707
1039379,19.968281828459045,0.2628203313973176
1039381,22.68656365691809,0.30258037845175434
1039384,13.968281828459045,0.1750589080492989
1039386,17.468281828459045,0.22625307166897649
1039407,26.43656365691809,0.35743126804426606
1039408,18.468281828459045,0.24087997556031293
1039410,21.18656365691809,0.2806400226147497
1039413,16.468281828459045,0.21162616777764004
1039415,13.468281828459045,0.16774545610363067
1039702,12.18656365691809,0.14899788759272165
1039706,17.904845485377137,0.2326386463211678
1039707,18.18656365691809,0.23675931094074035
1039709,18.904845485377137,0.24726555021250426
1039712,22.93656365691809,0.30623710442458846
1039752,19.904845485377137,0.2618924541038407
1039756,16.62312731383618,0.2138910778102587
1039757,22.904845485377137,0.30577316577785
1039759,23.62312731383618,0.3162794050496139
1039762,27.654845485377137,0.37525095926169816
1039764,27.154845485377137,0.36793750731603
1039767,16.18656365691809,0.20750550315806746
1039771,18.904845485377137,0.24726555021250426
1039772,8.93656365691809,0.10146044994587819
1039774,13.654845485377136,0.17047430478298786
1039777,15.68656365691809,0.20019205121239922
1039779,15.18656365691809,0.19287859926673098
1039800,14.904845485377137,0.18875793464715845
1039804,17.62312731383618,0.22851798170159515
1039805,11.654845485377136,0.14122049700031497
1039807,10.87312731383618,0.12978638043507415
1039810,15.904845485377137,0.2033848385384949
1039812,15.404845485377137,0.1960713865928267
1039816,21.12312731383618,0.27971214532127275
1039817,20.654845485377137,0.272862632022343
1039854,24.93656365691809,0.33549091220726135
1039858,27.654845485377137,0.37525095926169816
1039859,19.68656365691809,0.25869966677774503
1039861,21.904845485377137,0.2911462618865136
1039864,13.18656365691809,0.1636247914840581
1039866,16.68656365691809,0.21481895510373566
1039870,28.404845485377137,0.3862211371802005
1039871,19.93656365691809,0.26235639275057915
1039891,26.154845485377137,0.3533106034246935
1039892,18.18656365691809,0.23675931094074035
1039894,20.404845485377137,0.26920590604950895
1039897,15.68656365691809,0.20019205121239922
1039899,12.68656365691809,0.15631133953838988
1039903,19.404845485377137,0.2545790021581725
1039904,19.93656365691809,0.26235639275057915
1039948,29.12312731383618,0.3967273764519643
1039951,30.404845485377137,0.4154749449628734
1039953,22.404845485377137,0.29845971383218184
1039957,20.12312731383618,0.2650852414299363
1039958,26.654845485377137,0.36062405537036174
1039959,29.654845485377137,0.40450476704437105
1039962,22.93656365691809,0.30623710442458846
1039964,23.93656365691809,0.32086400831592493
1039968,27.654845485377137,0.37525095926169816
1039969,17.93656365691809,0.23310258496790623
1040506,23.218281828459045,0.31035776904416107
1040510,28.93656365691809,0.3939985277726072
1040511,29.218281828459045,0.39811919239217974
1040513,29.93656365691809,0.4086254316639436
1040516,33.21828182845904,0.45662680795752547
1040556,30.93656365691809,0.4232523355552801
1040560,27.654845485377137,0.37525095926169816
1040561,33.93656365691809,0.4671330472292894
1040563,34.65484548537714,0.4776392865010533
1040566,37.93656365691809,0.5256406627946352
1040568,37.43656365691809,0.5183272108489669
