PhraseID,Difficulty,Normalized Difficulty
1020377,40.81467585477939,0.5677385333012356
1020378,43.896394026320344,0.6128145288165502
1020379,42.085450125251,0.586326026423007
1020382,44.41467585477939,0.6203953873100467
1020384,48.085450125251,0.6740874497710256
1020385,47.69639402632035,0.6683967636036288
1020410,32.143901584307784,0.4409119513835745
1020411,28.22561975584874,0.383599619659534
1020412,37.41467585477939,0.5180070600706916
1020415,26.143901584307788,0.35315052803555586
1020417,32.814675854779395,0.45072330217054407
1020418,30.425619755848743,0.4157788082204742
1020432,38.81467585477939,0.5384847255185626
1020433,43.896394026320344,0.6128145288165502
1020434,44.085450125251,0.6155798342056799
1020437,35.814675854779395,0.4946040138445534
1020439,37.485450125251,0.5190422685228593
1020440,39.09639402632035,0.5426053901381352
1020443,42.42561975584874,0.5913016549165117
1020444,34.50733792738969,0.4754817076271252
1020445,47.69639402632035,0.6683967636036288
1020448,37.42561975584874,0.5181671354598294
1020450,43.09639402632035,0.601113005703481
1020451,28.707337927389695,0.39064566505737386
1020597,32.814675854779395,0.45072330217054407
1020598,39.09639402632035,0.5426053901381352
1020599,40.485450125251,0.5629229801968687
1020602,38.81467585477939,0.5384847255185626
1020604,42.485450125251,0.5921767879795415
1020605,42.09639402632035,0.5864861018121447
1020608,46.09639402632035,0.6449937173774904
1020609,36.1781121978613,0.49991996230543123
1020610,50.56716829679195,0.7103873029515384
1020613,41.896394026320344,0.5835607210338772
1020615,54.56716829679195,0.7688949185168842
1020616,41.1781121978613,0.5730544817621135
1020619,41.485450125251,0.5775498840882051
1020620,44.56716829679195,0.6226258796035197
1020621,42.756224395722604,0.5961373772099765
1020624,45.085450125251,0.6302067380970163
1020626,48.756224395722604,0.6838988005579951
1020627,48.36716829679195,0.6782081143905982
1020652,36.81467585477939,0.5092309177358897
1020653,32.896394026320344,0.45191858601184925
1020654,42.085450125251,0.586326026423007
1020657,29.814675854779395,0.4068425904965347
1020659,37.485450125251,0.5190422685228593
1020660,35.09639402632035,0.48409777457278946
1020674,38.485450125251,0.5336691724141958
1020675,43.56716829679195,0.6079989757121832
1020676,43.756224395722604,0.6107642811013129
1020679,35.485450125251,0.4897884607401864
1020681,37.756224395722604,0.5230028577532942
1020682,38.36716829679195,0.5319390754772337
1020685,45.09639402632035,0.630366813486154
1020686,37.1781121978613,0.5145468661967677
1020687,50.36716829679195,0.7074619221732711
1020690,40.09639402632035,0.5572322940294717
1020692,45.36716829679195,0.6343274027165888
1020693,30.9781121978613,0.42386006207048166
1020718,40.42561975584874,0.5620478471338387
1020719,46.707337927389695,0.6539299351014299
1020720,48.09639402632035,0.6742475251601633
1020723,46.42561975584874,0.6498092704818574
1020725,50.09639402632035,0.7035013329428362
1020726,49.707337927389695,0.6978106467754392
1020729,40.707337927389695,0.5661685117534112
1020730,30.78905609893065,0.42109475668135204
1020731,45.1781121978613,0.6315620973274593
1020734,36.50733792738969,0.5047355154097981
1020736,49.1781121978613,0.690069712892805
1020737,35.78905609893065,0.4942292761380343
1020740,49.09639402632035,0.6888744290514998
1020741,52.1781121978613,0.7339504245668145
1020742,50.36716829679195,0.7074619221732711
1020745,52.69639402632035,0.741531283060311
1020747,56.36716829679195,0.7952233455212898
1020748,55.97811219786131,0.7895326593538929
1020773,42.42561975584874,0.5913016549165117
1020774,38.50733792738969,0.533989323192471
1020775,47.69639402632035,0.6683967636036288
1020778,35.42561975584874,0.48891332767715645
1020780,43.09639402632035,0.601113005703481
1020781,40.707337927389695,0.5661685117534112
1020795,47.09639402632035,0.6596206212688268
1020796,52.1781121978613,0.7339504245668145
1020797,52.36716829679195,0.736715729955944
1020800,44.09639402632035,0.6157399095948175
1020802,45.36716829679195,0.6343274027165888
1020803,46.97811219786131,0.6578905243318649
1020806,38.707337927389695,0.5369147039707384
1020807,30.78905609893065,0.42109475668135204
1020808,43.97811219786131,0.6140098126578556
1020811,33.707337927389695,0.4637801845140561
1020813,38.97811219786131,0.5408752932011733
1020814,25.58905609893065,0.3450348564464025
1021081,20.754845485377135,0.27432532241147667
1021082,26.03656365691809,0.3515805064877315
1021083,27.425619755848743,0.3718980965464649
1021086,25.754845485377135,0.34745984186815887
1021088,29.425619755848743,0.4011519043291378
1021089,29.03656365691809,0.39546121816174085
1021092,34.03656365691809,0.46859573761842305
1021093,24.318281828459046,0.3264473633246312
1021094,38.707337927389695,0.5369147039707384
1021097,30.03656365691809,0.41008812205307726
1021099,42.707337927389695,0.5954223195360842
1021100,29.318281828459046,0.3995818827813134
1021103,30.425619755848743,0.4157788082204742
1021104,33.707337927389695,0.4637801845140561
1021105,32.09639402632035,0.44021706289878015
1021108,34.42561975584874,0.47428642378582003
1021110,38.09639402632035,0.5279784862467988
1021111,37.707337927389695,0.5222878000794019
1021136,31.754845485377132,0.43522126521617754
1021137,28.03656365691809,0.3808343142704044
1021138,37.42561975584874,0.5181671354598294
1021141,25.754845485377135,0.34745984186815887
1021143,33.42561975584874,0.45965951989448356
1021144,31.03656365691809,0.42471502594441374
1021158,34.42561975584874,0.47428642378582003
1021159,39.707337927389695,0.5515416078620748
1021160,40.09639402632035,0.5572322940294717
1021163,32.42561975584874,0.4450326160031471
1021165,34.09639402632035,0.46947087068145305
1021166,35.707337927389695,0.493033992296729
1021169,40.03656365691809,0.5563571609664417
1021170,32.31828182845905,0.4434625944553228
1021171,45.707337927389695,0.6393030312100935
1021174,36.03656365691809,0.497849545401096
1021176,41.707337927389695,0.5807954156447477
1021177,29.318281828459046,0.3995818827813134
1021202,20.03656365691809,0.2638190831397128
1021203,26.318281828459046,0.3557011711073041
1021204,27.707337927389695,0.3760187611660374
1021207,26.03656365691809,0.3515805064877315
1021209,29.707337927389695,0.4052725689487103
1021210,29.318281828459046,0.3995818827813134
1021213,18.318281828459046,0.23868593997661247
1021214,9.4,0.10823908879588973
1021215,22.78905609893065,0.3040795255506605
1021218,14.118281828459047,0.1772529436329994
1021220,26.78905609893065,0.36258714111600626
1021221,13.399999999999999,0.1667467043612355
1021224,27.707337927389695,0.3760187611660374
1021225,30.78905609893065,0.42109475668135204
1021226,29.178112197861296,0.397531635066076
1021229,31.507337927389692,0.43160099595311585
1021231,35.1781121978613,0.4852930584140948
1021232,34.78905609893065,0.4796023722466979
1021257,22.03656365691809,0.2930728909223857
1021258,18.118281828459047,0.2357605591983452
1021259,27.507337927389692,0.37309338038777007
1021262,15.836563656918088,0.20238608679609965
1021264,23.507337927389692,0.3145857648224243
1021265,21.118281828459043,0.2796412708723545
1021279,33.707337927389695,0.4637801845140561
1021280,38.78905609893065,0.5381099878120437
1021281,39.1781121978613,0.5438006739794405
1021284,31.507337927389692,0.43160099595311585
1021286,33.1781121978613,0.45603925063142187
1021287,34.78905609893065,0.4796023722466979
1021290,26.318281828459046,0.3557011711073041
1021291,18.4,0.23988122381791774
1021292,31.78905609893065,0.4357216605726885
1021295,22.118281828459043,0.29426817476369094
1021297,27.78905609893065,0.37721404500734274
1021298,15.399999999999999,0.1960005121439084
1021323,28.425619755848743,0.3865250004378013
1021324,34.707337927389695,0.47840708840539253
1021325,36.09639402632035,0.49872467846412594
1021328,34.42561975584874,0.47428642378582003
1021330,38.09639402632035,0.5279784862467988
1021331,37.707337927389695,0.5222878000794019
1021334,39.707337927389695,0.5515416078620748
1021335,29.78905609893065,0.4064678527900156
1021336,44.1781121978613,0.6169351934361228
1021339,35.50733792738969,0.4901086115184617
1021341,48.1781121978613,0.6754428090014686
1021342,34.78905609893065,0.4796023722466979
1021345,33.09639402632035,0.45484396679011657
1021346,36.1781121978613,0.49991996230543123
1021347,35.36716829679195,0.48805836380322437
1021350,36.69639402632035,0.5075008207989278
1021352,40.36716829679195,0.5611928832599067
1021353,39.97811219786131,0.5555021970925098
1021378,38.42561975584874,0.5327940393511658
1021379,34.50733792738969,0.4754817076271252
1021380,43.69639402632035,0.609889148038283
1021383,32.02561975584874,0.43918185444661245
1021385,39.69639402632035,0.5513815324729372
1021386,37.307337927389696,0.5164370385228674
1021400,41.09639402632035,0.5718591979208082
1021401,46.1781121978613,0.6461890012187957
1021402,46.36716829679195,0.6489543066079253
1021405,38.69639402632035,0.5367546285816007
1021407,40.36716829679195,0.5611928832599067
1021408,41.97811219786131,0.5847560048751828
1021411,46.707337927389695,0.6539299351014299
1021412,38.78905609893065,0.5381099878120437
1021413,51.97811219786131,0.7310250437885472
1021416,42.307337927389696,0.5895715579795496
1021418,47.97811219786131,0.6725174282232014
1021419,35.589056098930655,0.4913038953597671
1021686,21.754845485377135,0.2889522263028131
1021687,28.03656365691809,0.3808343142704044
1021688,29.425619755848743,0.4011519043291378
1021691,27.754845485377135,0.3767136496508318
1021693,31.425619755848743,0.43040571211181067
1021694,31.03656365691809,0.42471502594441374
1021697,26.03656365691809,0.3515805064877315
1021698,16.118281828459047,0.20650675141567232
1021699,30.507337927389692,0.41697409206177943
1021702,21.836563656918088,0.2901475101441184
1021704,34.50733792738969,0.4754817076271252
1021705,21.118281828459043,0.2796412708723545
1021708,30.425619755848743,0.4157788082204742
1021709,33.50733792738969,0.46085480373578874
1021710,31.69639402632035,0.4343663013422456
1021713,34.02561975584874,0.46843566222928534
1021715,37.69639402632035,0.5221277246902642
1021716,37.307337927389696,0.5164370385228674
1021741,21.754845485377135,0.2889522263028131
1021742,17.836563656918088,0.23163989457877257
1021743,27.02561975584874,0.36604733498993025
1021746,15.754845485377132,0.20119080295479436
1021748,22.425619755848743,0.29876357708978263
1021749,20.03656365691809,0.2638190831397128
1021763,28.425619755848743,0.3865250004378013
1021764,33.50733792738969,0.46085480373578874
1021765,33.69639402632035,0.46362010912491847
1021768,25.425619755848743,0.342644288763792
1021770,27.096394026320347,0.3670825434420979
1021771,28.707337927389695,0.39064566505737386
1021774,32.03656365691809,0.43934192983575016
1021775,24.118281828459043,0.32352198254636383
1021776,37.307337927389696,0.5164370385228674
1021779,27.03656365691809,0.36620741037906795
1021781,32.707337927389695,0.44915328062271964
1021782,20.318281828459046,0.26793974775928536
1021928,26.425619755848743,0.3572711926551284
1021929,32.707337927389695,0.44915328062271964
1021930,34.09639402632035,0.46947087068145305
1021933,32.42561975584874,0.4450326160031471
1021935,36.09639402632035,0.49872467846412594
1021936,35.707337927389695,0.493033992296729
1021939,39.707337927389695,0.5515416078620748
1021940,29.78905609893065,0.4064678527900156
1021941,44.1781121978613,0.6169351934361228
1021944,35.50733792738969,0.4901086115184617
1021946,48.1781121978613,0.6754428090014686
1021947,34.78905609893065,0.4796023722466979
1021950,35.09639402632035,0.48409777457278946
1021951,38.1781121978613,0.5291737700881042
1021952,36.36716829679195,0.5026852676945608
1021955,38.69639402632035,0.5367546285816007
1021957,42.36716829679195,0.5904466910425795
1021958,41.97811219786131,0.5847560048751828
1021983,30.425619755848743,0.4157788082204742
1021984,26.507337927389692,0.35846647649643365
1021985,35.69639402632035,0.49287391690759136
1021988,23.425619755848743,0.31339048098111905
1021990,31.096394026320347,0.4255901590074437
1021991,28.707337927389695,0.39064566505737386
1022005,31.096394026320347,0.4255901590074437
1022006,36.1781121978613,0.49991996230543123
1022007,36.36716829679195,0.5026852676945608
1022010,28.096394026320347,0.3817094473334343
1022012,30.367168296791945,0.41492384434654206
1022013,30.9781121978613,0.42386006207048166
1022016,38.707337927389695,0.5369147039707384
1022017,30.78905609893065,0.42109475668135204
1022018,43.97811219786131,0.6140098126578556
1022021,33.707337927389695,0.4637801845140561
1022023,38.97811219786131,0.5408752932011733
1022024,26.58905609893065,0.359661760337739
1022049,19.03656365691809,0.24919217924837633
1022050,25.318281828459046,0.3410742672159676
1022051,26.707337927389695,0.36139185727470097
1022054,25.03656365691809,0.336953602596395
1022056,28.707337927389695,0.39064566505737386
1022057,28.318281828459046,0.384954978889977
1022060,19.318281828459046,0.25331284386794894
1022061,9.4,0.10823908879588973
1022062,23.78905609893065,0.3187064294419969
1022065,15.118281828459047,0.19187984752433584
1022067,27.78905609893065,0.37721404500734274
1022068,14.399999999999999,0.18137360825257196
1022071,27.707337927389695,0.3760187611660374
1022072,30.78905609893065,0.42109475668135204
1022073,28.9781121978613,0.39460625428780877
1022076,31.307337927389696,0.42867561517484865
1022078,34.9781121978613,0.48236767763582744
1022079,34.589056098930655,0.4766769914684306
1022104,21.03656365691809,0.2784459870310492
1022105,17.118281828459047,0.22113365530700876
1022106,26.307337927389693,0.35554109571816633
1022109,14.03656365691809,0.1760576597916941
1022111,21.707337927389695,0.2882573378180187
1022112,19.318281828459046,0.25331284386794894
1022126,25.707337927389695,0.3467649533833645
1022127,30.78905609893065,0.42109475668135204
1022128,30.9781121978613,0.42386006207048166
1022131,22.707337927389695,0.3028842417093552
1022133,23.9781121978613,0.3214717348311265
1022134,25.58905609893065,0.3450348564464025
1022137,18.318281828459046,0.23868593997661247
1022138,10.4,0.12286599268722617
1022139,23.58905609893065,0.31578104866372964
1022142,13.318281828459043,0.1655514205199302
1022144,18.58905609893065,0.2426465292070474
1022145,5.0,0.043880711674009344
1022146,4.0,0.0292538077826729
1022147,12.968281828459045,0.16043200415796247
1022150,9.718281828459045,0.112894566511119
1022151,10.25,0.1206719571035257
1022152,22.889056098930652,0.30554221593979414
1022155,14.25,0.1791795726688715
1022157,19.968281828459045,0.2628203313973176
1022158,13.68656365691809,0.17093824342972633
1022161,21.43656365691809,0.2842967485875838
1022162,16.968281828459045,0.21893961972330825
1022163,25.607337927389693,0.34530226299423084
1022166,24.968281828459045,0.33595485085399984
1022190,12.718281828459045,0.15677527818512835
1022191,17.43656365691809,0.225789133022238
1022194,10.43656365691809,0.12340080578288286
1022195,16.968281828459045,0.21893961972330825
1022196,18.607337927389693,0.2429139357548757
1022199,15.968281828459045,0.2043127158319718
1022201,15.25,0.19380647656020794
1022202,14.968281828459045,0.18968581194063536
1022205,18.968281828459045,0.24819342750598114
1022206,9.25,0.10604505321218925
1022207,23.889056098930652,0.3201691198311306
1022210,14.25,0.1791795726688715
1022212,33.88905609893065,0.46643815874449507
1022213,29.607337927389693,0.4038098785595766
1022216,26.607337927389693,0.3599291668855673
1022217,29.889056098930652,0.4079305431791493
1022218,28.278112197861304,0.3843674215638733
1022221,29.639056098930652,0.40427381720631517
1022245,22.25,0.2961948037995631
1022246,25.968281828459045,0.3505817547453363
1022249,20.968281828459045,0.27744723528865406
1022250,17.25,0.22306028434288083
1022251,26.639056098930652,0.3603931055323058
1022254,13.25,0.16455266877753505
1022267,19.968281828459045,0.2628203313973176
1022268,29.68656365691809,0.4049687056911095
1022271,26.43656365691809,0.35743126804426606
1022272,26.968281828459045,0.36520865863667273
1022273,39.60733792738969,0.5500789174729411
1022276,30.968281828459045,0.4237162742020185
1022278,21.68656365691809,0.2879534745604179
1022279,16.404845485377137,0.21069829048416314
1022282,23.154845485377137,0.30942989175068414
1022283,18.68656365691809,0.24407276288640856
1022284,27.32561975584874,0.3704354061573312
1022287,26.68656365691809,0.3610879940171002
1022311,25.43656365691809,0.3428043641529296
1022312,30.154845485377137,0.4118182189900393
1022315,23.154845485377137,0.30942989175068414
1022316,29.68656365691809,0.4049687056911095
1022317,31.32561975584874,0.428943021722677
1022320,28.68656365691809,0.39034180179977307
1022322,22.968281828459045,0.30670104307132695
1022323,22.68656365691809,0.30258037845175434
1022326,26.68656365691809,0.3610879940171002
1022327,16.968281828459045,0.21893961972330825
1022328,31.607337927389693,0.4330636863422495
1022331,21.968281828459045,0.2920741391799905
1022333,37.60733792738969,0.5208251096902682
1022334,33.32561975584874,0.4581968295053499
1022337,30.32561975584874,0.41431611783134054
1022338,33.60733792738969,0.46231749412492246
1022339,31.996394026320345,0.4387543725096465
1022342,33.35733792738969,0.45866076815208834
1022366,33.96828182845904,0.4675969858760278
1022367,37.68656365691809,0.5219839368218011
1022370,32.68656365691809,0.44884941736511885
1022371,28.968281828459045,0.3944624664193456
1022372,38.35733792738969,0.5317952876087706
1022375,24.968281828459045,0.33595485085399984
1022630,12.718281828459045,0.15677527818512835
1022631,22.43656365691809,0.2989236524789202
1022634,18.43656365691809,0.24041603691357447
1022635,18.968281828459045,0.24819342750598114
1022636,31.607337927389693,0.4330636863422495
1022639,22.968281828459045,0.30670104307132695
1022641,25.43656365691809,0.3428043641529296
1022642,19.154845485377137,0.25092227618533836
1022645,26.154845485377137,0.3533106034246935
1022646,21.68656365691809,0.2879534745604179
1022647,30.32561975584874,0.41431611783134054
1022650,29.68656365691809,0.4049687056911095
1022674,14.43656365691809,0.18190842134822865
1022675,19.154845485377137,0.25092227618533836
1022678,13.154845485377137,0.16316085283731968
1022679,18.68656365691809,0.24407276288640856
1022680,20.32561975584874,0.2680470789179761
1022683,17.68656365691809,0.2294458589950721
1022685,22.968281828459045,0.30670104307132695
1022686,22.68656365691809,0.30258037845175434
1022689,26.68656365691809,0.3610879940171002
1022690,16.968281828459045,0.21893961972330825
1022691,31.607337927389693,0.4330636863422495
1022694,21.968281828459045,0.2920741391799905
1022696,30.607337927389693,0.4184367824509131
1022697,26.32561975584874,0.35580850226599475
1022700,23.32561975584874,0.3119277905919854
1022701,26.607337927389693,0.3599291668855673
1022702,24.996394026320345,0.33636604527029135
1022705,26.357337927389693,0.3562724409127332
1022729,24.968281828459045,0.33595485085399984
1022730,28.68656365691809,0.39034180179977307
1022733,23.68656365691809,0.3172072823430908
1022734,19.968281828459045,0.2628203313973176
1022735,29.357337927389693,0.4001531525867425
1022738,15.968281828459045,0.2043127158319718
1022751,15.25,0.19380647656020794
1022752,24.968281828459045,0.33595485085399984
1022755,20.968281828459045,0.27744723528865406
1022756,21.25,0.2815678999082266
1022757,33.88905609893065,0.46643815874449507
1022760,25.25,0.34007551547357245
1022762,22.968281828459045,0.30670104307132695
1022763,16.68656365691809,0.21481895510373566
1022766,23.68656365691809,0.3172072823430908
1022767,18.968281828459045,0.24819342750598114
1022768,27.607337927389693,0.3745560707769037
1022771,26.968281828459045,0.36520865863667273
1022795,22.968281828459045,0.30670104307132695
1022796,27.68656365691809,0.3757148979084366
1022799,20.68656365691809,0.27332657066908145
1022800,26.968281828459045,0.36520865863667273
1022801,28.607337927389693,0.3891829746682402
1022804,25.968281828459045,0.3505817547453363
1022806,15.25,0.19380647656020794
1022807,14.968281828459045,0.18968581194063536
1022810,18.968281828459045,0.24819342750598114
1022811,10.25,0.1206719571035257
1022812,23.889056098930652,0.3201691198311306
1022815,14.25,0.1791795726688715
1022817,35.88905609893065,0.49569196652716796
1022818,31.607337927389693,0.4330636863422495
1022821,28.607337927389693,0.3891829746682402
1022822,31.889056098930652,0.4371843509618222
1022823,30.278112197861304,0.4136212293465462
1022826,31.639056098930652,0.43352762498898806
1022850,23.25,0.31082170769089956
1022851,26.968281828459045,0.36520865863667273
1022854,21.968281828459045,0.2920741391799905
1022855,18.25,0.2376871882342173
1022856,27.639056098930652,0.3750200094236423
1022859,14.25,0.1791795726688715
1022872,33.88905609893065,0.46643815874449507
1022873,43.60733792738969,0.6085865330382869
1022876,39.60733792738969,0.5500789174729411
1022877,39.88905609893065,0.5541995820925137
1022878,52.278112197861304,0.7354131149559481
1022881,43.63905609893065,0.6090504716850255
1022883,37.60733792738969,0.5208251096902682
1022884,31.32561975584874,0.428943021722677
1022887,38.32561975584874,0.5313313489620322
1022888,33.60733792738969,0.46231749412492246
1022889,41.996394026320345,0.585023411423011
1022892,41.35733792738969,0.5756759992827799
1022916,30.607337927389693,0.4184367824509131
1022917,35.32561975584874,0.4874506372880228
1022920,28.32561975584874,0.38506231004866764
1022921,34.60733792738969,0.4769443980162589
1022922,35.996394026320345,0.4972619880749923
1022925,33.35733792738969,0.45866076815208834
1022927,35.88905609893065,0.49569196652716796
1022928,35.60733792738969,0.49157130190759535
1022931,39.60733792738969,0.5500789174729411
1022932,29.889056098930652,0.4079305431791493
1022933,44.278112197861304,0.6183978838252565
1022936,34.63905609893065,0.4774083366629974
1022938,40.278112197861304,0.5598902682599107
1022939,35.996394026320345,0.4972619880749923
1022942,32.996394026320345,0.4533812764009829
1022943,36.278112197861304,0.501382652694565
1022944,35.66716829679195,0.4924464349706253
1022947,36.028112197861304,0.49772592672173077
1022971,38.63905609893065,0.5359159522283432
1022972,42.35733792738969,0.5903029031741164
1022975,37.35733792738969,0.5171683837174341
1022976,33.63905609893065,0.46278143277166095
1022977,43.028112197861304,0.600114253961086
1022980,29.639056098930652,0.40427381720631517
1023235,22.25,0.2961948037995631
1023236,31.968281828459045,0.438343178093355
1023239,27.968281828459045,0.3798355625280092
1023240,28.25,0.38395622714758176
1023241,40.63905609893065,0.5651697600110162
1023244,31.25,0.42783693882159113
1023246,33.96828182845904,0.4675969858760278
1023247,27.68656365691809,0.3757148979084366
1023250,34.68656365691809,0.47810322514779174
1023251,29.968281828459045,0.4090893703106821
1023252,38.35733792738969,0.5317952876087706
1023255,36.96828182845904,0.5114776975500371
1023279,24.968281828459045,0.33595485085399984
1023280,29.68656365691809,0.4049687056911095
1023283,22.68656365691809,0.30258037845175434
1023284,28.968281828459045,0.3944624664193456
1023285,30.357337927389693,0.414780056478079
1023288,26.968281828459045,0.36520865863667273
1023290,23.25,0.31082170769089956
1023291,22.968281828459045,0.30670104307132695
1023294,26.968281828459045,0.36520865863667273
1023295,17.25,0.22306028434288083
1023296,31.639056098930652,0.43352762498898806
1023299,21.25,0.2815678999082266
1023301,38.63905609893065,0.5359159522283432
1023302,34.35733792738969,0.47328767204342476
1023305,31.357337927389693,0.42940696036941545
1023306,34.63905609893065,0.4774083366629974
1023307,33.028112197861304,0.45384521504772146
1023310,33.63905609893065,0.46278143277166095
1023334,22.25,0.2961948037995631
1023335,25.968281828459045,0.3505817547453363
1023338,20.968281828459045,0.27744723528865406
1023339,17.25,0.22306028434288083
1023340,26.639056098930652,0.3603931055323058
1023343,14.25,0.1791795726688715
1023477,12.968281828459045,0.16043200415796247
1023478,21.68656365691809,0.2879534745604179
1023481,18.43656365691809,0.24041603691357447
1023482,18.968281828459045,0.24819342750598114
1023483,31.607337927389693,0.4330636863422495
1023486,22.968281828459045,0.30670104307132695
1023488,29.68656365691809,0.4049687056911095
1023489,23.404845485377137,0.31308661772351826
1023492,31.154845485377137,0.42644512288137576
1023493,26.68656365691809,0.3610879940171002
1023494,35.32561975584874,0.4874506372880228
1023497,34.68656365691809,0.47810322514779174
1023521,22.43656365691809,0.2989236524789202
1023522,27.154845485377137,0.36793750731603
1023525,20.154845485377137,0.26554918007667483
1023526,26.68656365691809,0.3610879940171002
1023527,28.32561975584874,0.38506231004866764
1023530,25.68656365691809,0.3464610901257637
1023532,24.968281828459045,0.33595485085399984
1023533,24.68656365691809,0.33183418623442723
1023536,28.68656365691809,0.39034180179977307
1023537,18.968281828459045,0.24819342750598114
1023538,33.60733792738969,0.46231749412492246
1023541,23.968281828459045,0.3213279469626634
1023543,43.60733792738969,0.6085865330382869
1023544,39.32561975584874,0.5459582528533686
1023547,36.32561975584874,0.5020775411793592
1023548,39.60733792738969,0.5500789174729411
1023549,37.996394026320345,0.5265157958576652
1023552,39.35733792738969,0.5464221915001071
1023576,31.968281828459045,0.438343178093355
1023577,35.68656365691809,0.4927301290391282
1023580,30.68656365691809,0.41959560958244596
1023581,26.968281828459045,0.36520865863667273
1023582,36.35733792738969,0.5025414798260976
1023585,22.968281828459045,0.30670104307132695
1023598,13.68656365691809,0.17093824342972633
1023599,23.404845485377137,0.31308661772351826
1023602,20.154845485377137,0.26554918007667483
1023603,20.68656365691809,0.27332657066908145
1023604,33.32561975584874,0.4581968295053499
1023607,24.68656365691809,0.33183418623442723
1023609,16.404845485377137,0.21069829048416314
1023610,10.87312731383618,0.12978638043507415
1023613,17.62312731383618,0.22851798170159515
1023614,13.154845485377137,0.16316085283731968
1023615,21.793901584307786,0.28952349610824224
1023618,21.154845485377137,0.28017608396801125
1023620,27.043901584307786,0.3663147415377586
1023645,19.154845485377137,0.25092227618533836
1023646,23.62312731383618,0.3162794050496139
1023649,16.62312731383618,0.2138910778102587
1023650,23.154845485377137,0.30942989175068414
1023651,24.793901584307786,0.3334042077822516
1023654,22.154845485377137,0.2948029878593477
1023656,28.043901584307786,0.3809416454290951
1023657,16.68656365691809,0.21481895510373566
1023658,16.154845485377137,0.20704156451132902
1023661,20.154845485377137,0.26554918007667483
1023662,10.43656365691809,0.12340080578288286
1023663,25.07561975584874,0.3375248724018242
1023666,15.43656365691809,0.1965353252395651
1023668,30.32561975584874,0.41431611783134054
1023669,31.32561975584874,0.428943021722677
1023670,26.793901584307786,0.3626580155649245
1023673,23.793901584307786,0.31877730389091513
1023674,27.07561975584874,0.3667786801844971
1023675,25.464675854779394,0.34321555856922115
1023678,26.82561975584874,0.363121954211663
1023680,32.714675854779394,0.44926061178141036
1023705,27.68656365691809,0.3757148979084366
1023706,31.154845485377137,0.42644512288137576
1023709,26.154845485377137,0.3533106034246935
1023710,22.43656365691809,0.2989236524789202
1023711,31.82561975584874,0.43625647366834525
1023714,18.43656365691809,0.24041603691357447
1023716,28.32561975584874,0.38506231004866764
1023729,36.04390158430779,0.4979568765597867
1023732,31.04390158430779,0.42482235710310445
1023733,36.32561975584874,0.5020775411793592
1023734,36.714675854779394,0.5077682273467562
1023737,27.32561975584874,0.3704354061573312
1023739,30.714675854779394,0.42000680399873747
1024024,17.43656365691809,0.225789133022238
1024025,27.154845485377137,0.36793750731603
1024028,23.154845485377137,0.30942989175068414
1024029,23.68656365691809,0.3172072823430908
1024030,36.32561975584874,0.5020775411793592
1024033,27.68656365691809,0.3757148979084366
1024035,30.154845485377137,0.4118182189900393
1024036,23.62312731383618,0.3162794050496139
1024039,30.62312731383618,0.418667732288969
1024040,26.154845485377137,0.3533106034246935
1024041,34.79390158430779,0.4796732466956161
1024044,34.15484548537714,0.47032583455538507
1024046,40.04390158430779,0.5564644921251325
1024071,19.154845485377137,0.25092227618533836
1024072,23.62312731383618,0.3162794050496139
1024075,17.62312731383618,0.22851798170159515
1024076,23.154845485377137,0.30942989175068414
1024077,24.793901584307786,0.3334042077822516
1024080,22.154845485377137,0.2948029878593477
1024082,28.043901584307786,0.3809416454290951
1024083,27.68656365691809,0.3757148979084366
1024084,27.154845485377137,0.36793750731603
1024087,31.154845485377137,0.42644512288137576
1024088,21.43656365691809,0.2842967485875838
1024089,36.07561975584874,0.49842081520652515
1024092,26.43656365691809,0.35743126804426606
1024094,41.32561975584874,0.5752120606360415
1024095,35.32561975584874,0.4874506372880228
1024096,30.793901584307786,0.4211656311302703
1024099,27.793901584307786,0.37728491945626097
1024100,31.07561975584874,0.4252862957498429
1024101,29.464675854779394,0.40172317413456693
1024104,30.82561975584874,0.4216295697770088
1024106,36.714675854779394,0.5077682273467562
1024131,29.68656365691809,0.4049687056911095
1024132,33.15484548537714,0.45569893066404865
1024135,28.154845485377137,0.3825644112073664
1024136,24.43656365691809,0.32817746026159317
1024137,33.82561975584874,0.46551028145101814
1024140,20.43656365691809,0.26966984469624733
1024142,30.32561975584874,0.41431611783134054
1024155,38.04390158430779,0.5272106843424597
1024158,33.04390158430779,0.45407616488577734
1024159,38.32561975584874,0.5313313489620322
1024160,38.714675854779394,0.537022035129429
1024163,29.32561975584874,0.3996892139400041
1024165,32.714675854779394,0.44926061178141036
1024166,14.968281828459045,0.18968581194063536
1024167,24.68656365691809,0.33183418623442723
1024170,20.68656365691809,0.27332657066908145
1024171,20.968281828459045,0.27744723528865406
1024172,33.60733792738969,0.46231749412492246
1024175,24.968281828459045,0.33595485085399984
1024177,22.68656365691809,0.30258037845175434
1024178,16.154845485377137,0.20704156451132902
1024181,23.154845485377137,0.30942989175068414
1024182,18.43656365691809,0.24041603691357447
1024183,27.07561975584874,0.3667786801844971
1024186,26.43656365691809,0.35743126804426606
1024188,32.32561975584874,0.4435699256140134
1024213,22.68656365691809,0.30258037845175434
1024214,27.154845485377137,0.36793750731603
1024217,20.154845485377137,0.26554918007667483
