PhraseID,Difficulty,Normalized Difficulty
1075101,37.88905609893065,0.5867372497087288
1075103,38.88905609893065,0.6030858894748833
1075104,39.278112197861304,0.6094464274851259
1075106,33.88905609893065,0.5213426906441105
1075109,32.60733792738969,0.5003883419758531
1075111,27.889056098930652,0.4232508520471833
1075401,27.889056098930652,0.4232508520471833
1075404,34.88905609893065,0.5376913304102651
1075406,33.88905609893065,0.5213426906441105
1075408,32.88905609893065,0.504994050877956
1075410,36.88905609893065,0.5703886099425741
1075411,44.278112197861304,0.6911896263158985
1075437,37.88905609893065,0.5867372497087288
1075440,30.139056098930652,0.46003529152103106
1075442,33.13905609893065,0.5090812108194946
1075444,34.13905609893065,0.5254298505856492
1075446,42.13905609893065,0.6562189687148855
1075447,41.528112197861304,0.6462308669589736
1075449,39.63905609893065,0.6153473692994992
1075466,28.889056098930652,0.43959949181333785
1075469,25.139056098930652,0.3782920926902584
1075471,21.639056098930652,0.3210718535087175
1075473,24.639056098930652,0.37011777280718106
1075475,25.639056098930652,0.38646641257333564
1075476,34.028112197861304,0.5236160687128145
1075478,27.139056098930652,0.41098937222256743
1075481,34.60733792738969,0.5330856215081622
1075499,26.889056098930652,0.4069022122810288
1075502,25.139056098930652,0.3782920926902584
1075504,23.639056098930652,0.35376913304102653
1075506,20.139056098930652,0.2965488938594857
1075508,23.139056098930652,0.34559481315794927
1075509,33.528112197861304,0.5154417488297373
1075511,26.639056098930652,0.40281505233949016
1075514,34.10733792738969,0.5249113016250849
1075516,31.889056098930652,0.4886454111118015
1075536,27.889056098930652,0.4232508520471833
1075539,30.139056098930652,0.46003529152103106
1075541,21.639056098930652,0.3210718535087175
1075543,20.139056098930652,0.2965488938594857
1075545,17.639056098930652,0.2556772944440993
1075546,31.028112197861304,0.47457014941435094
1075548,24.139056098930652,0.3619434529241038
1075551,31.607337927389693,0.4840397022096986
1075553,29.389056098930652,0.4477738116964151
1075555,28.889056098930652,0.43959949181333785
1075556,43.278112197861304,0.674840986549744
1075559,37.528112197861304,0.5808363078943555
1075561,38.028112197861304,0.5890106277774327
1075563,38.528112197861304,0.59718494766051
1075565,39.028112197861304,0.6053592675435873
1075566,37.41716829679195,0.5790225260215206
1075568,34.528112197861304,0.5317903885958918
1075571,39.996394026320345,0.6211893583491775
1075573,37.778112197861304,0.5849234678358941
1075575,42.278112197861304,0.6584923467835895
1075596,34.63905609893065,0.5336041704687264
1075598,30.139056098930652,0.46003529152103106
1075600,30.639056098930652,0.46820961140410833
1075602,31.139056098930652,0.4763839312871856
1075603,33.528112197861304,0.5154417488297373
1075605,24.139056098930652,0.3619434529241038
1075608,33.60733792738969,0.5167369817420077
1075610,31.389056098930652,0.4804710912287242
1075612,30.889056098930652,0.47229677134564696
1075646,42.60733792738969,0.6638747396373985
1075648,43.10733792738969,0.6720490595204758
1075650,43.60733792738969,0.680223379403553
1075651,43.996394026320345,0.6865839174137957
1075653,38.60733792738969,0.5984801805727804
1075656,33.32561975584874,0.5121312728399049
1075658,35.10733792738969,0.5412599413912395
1075660,36.60733792738969,0.5657829010404714
1075675,39.88905609893065,0.6194345292410378
1075677,40.38905609893065,0.6276088491241151
1075678,40.778112197861304,0.6339693871343577
1075680,35.38905609893065,0.5458656502933423
1075683,34.10733792738969,0.5249113016250849
1075685,29.389056098930652,0.4477738116964151
1075687,32.88905609893065,0.504994050877956
1075700,38.88905609893065,0.6030858894748833
1075701,44.278112197861304,0.6911896263158985
1075703,33.88905609893065,0.5213426906441105
1075706,34.60733792738969,0.5330856215081622
1075708,31.889056098930652,0.4886454111118015
1075710,28.889056098930652,0.43959949181333785
1075711,27.2781121978613,0.41326275029127135
1075714,34.278112197861304,0.5277032286543532
1075716,33.278112197861304,0.5113545888881986
1075718,32.278112197861304,0.4950059491220441
1075720,36.278112197861304,0.5604005081866622
1075721,43.66716829679195,0.6812015245599865
1075747,29.2781121978613,0.4459600298235804
1075750,21.5281121978613,0.31925807163588277
1075752,24.5281121978613,0.36830399093434635
1075754,25.5281121978613,0.38465263070050093
1075756,33.528112197861304,0.5154417488297373
1075757,32.91716829679195,0.5054536470738252
1075759,31.028112197861304,0.47457014941435094
1075776,29.2781121978613,0.4459600298235804
1075779,25.5281121978613,0.38465263070050093
1075781,22.0281121978613,0.32743239151896003
1075783,25.0281121978613,0.3764783108174236
1075785,26.0281121978613,0.3928269505835782
1075786,34.41716829679195,0.529976606723057
1075788,27.5281121978613,0.41734991023281
1075791,34.996394026320345,0.5394461595184048
1075809,29.2781121978613,0.4459600298235804
1075812,27.5281121978613,0.41734991023281
1075814,26.0281121978613,0.3928269505835782
1075816,22.5281121978613,0.3356067114020373
1075818,25.5281121978613,0.38465263070050093
1075819,35.91716829679195,0.5544995663722888
1075821,29.0281121978613,0.4418728698820418
1075824,36.496394026320345,0.5639691191676367
1075826,34.278112197861304,0.5277032286543532
1075846,34.278112197861304,0.5277032286543532
1075849,36.528112197861304,0.5644876681282008
1075851,28.0281121978613,0.42552423011588725
1075853,26.5281121978613,0.40100127046665546
1075855,23.0281121978613,0.34378103128511456
1075856,37.41716829679195,0.5790225260215206
1075858,30.528112197861304,0.4663958295312737
1075861,37.996394026320345,0.5884920788168685
1075863,35.778112197861304,0.5522261883035849
1075865,35.278112197861304,0.5440518684205077
1075866,34.66716829679195,0.5340637666645957
1075869,28.91716829679195,0.44005908800920707
1075871,29.41716829679195,0.44823340789228433
1075873,29.91716829679195,0.4564077277753616
1075875,30.41716829679195,0.46458204765843886
1075876,29.5562243957226,0.4505067859609883
1075878,25.66716829679195,0.38692600876920485
1075881,31.135450125250998,0.47632497852249067
1075883,28.91716829679195,0.44005908800920707
1075885,33.41716829679195,0.5136279669569025
1075906,29.0281121978613,0.4418728698820418
1075908,24.5281121978613,0.36830399093434635
1075910,25.0281121978613,0.3764783108174236
1075912,25.5281121978613,0.38465263070050093
1075913,27.66716829679195,0.4196232883015139
1075915,18.2781121978613,0.2661249923958805
1075918,27.746394026320345,0.4209185212137844
1075920,25.5281121978613,0.38465263070050093
1075922,25.0281121978613,0.3764783108174236
1075956,34.996394026320345,0.5394461595184048
1075958,35.496394026320345,0.5476204794014821
1075960,35.996394026320345,0.5557947992845593
1075961,36.135450125251,0.5580681773532633
1075963,30.746394026320345,0.46996444051224806
1075966,25.46467585477939,0.38361553277937255
1075968,27.246394026320345,0.41274420133070716
1075970,28.746394026320345,0.437267160979939
1075985,32.278112197861304,0.4950059491220441
1075987,32.778112197861304,0.5031802690051214
1075988,32.91716829679195,0.5054536470738252
1075990,27.5281121978613,0.41734991023281
1075993,26.246394026320345,0.39639556156455263
1075995,21.5281121978613,0.31925807163588277
1075997,25.0281121978613,0.3764783108174236
1076010,36.278112197861304,0.5604005081866622
1076011,41.41716829679195,0.6444170850861388
1076013,31.028112197861304,0.47457014941435094
1076016,31.746394026320345,0.4863130802784026
1076018,29.0281121978613,0.4418728698820418
1076020,26.0281121978613,0.3928269505835782
1076322,22.639056098930652,0.337420493274872
1076324,25.639056098930652,0.38646641257333564
1076326,26.639056098930652,0.40281505233949016
1076328,34.63905609893065,0.5336041704687264
1076329,34.028112197861304,0.5236160687128145
1076331,31.639056098930652,0.48455825117026285
1076347,21.639056098930652,0.3210718535087175
1076349,18.139056098930652,0.2638516143271766
1076351,21.139056098930652,0.3128975336256402
1076353,22.139056098930652,0.32924617339179474
1076354,30.5281121978613,0.4663958295312736
1076356,23.139056098930652,0.34559481315794927
1076359,30.607337927389693,0.4676910624435441
1076376,23.639056098930652,0.35376913304102653
1076378,22.139056098930652,0.32924617339179474
1076380,18.639056098930652,0.27202593421025384
1076382,21.639056098930652,0.3210718535087175
1076383,32.028112197861304,0.49091878918050547
1076385,24.639056098930652,0.37011777280718106
1076388,32.10733792738969,0.49221402209277587
1076390,29.889056098930652,0.45594813157949243
1076409,32.63905609893065,0.5009068909364174
1076411,24.139056098930652,0.3619434529241038
1076413,22.639056098930652,0.337420493274872
1076415,19.139056098930652,0.2802002540933311
1076416,33.528112197861304,0.5154417488297373
1076418,26.139056098930652,0.3946407324564129
1076421,33.60733792738969,0.5167369817420077
1076423,31.389056098930652,0.4804710912287242
1076425,30.889056098930652,0.47229677134564696
1076427,28.0281121978613,0.42552423011588725
1076429,28.5281121978613,0.4336985499989645
1076431,29.0281121978613,0.4418728698820418
1076433,29.5281121978613,0.45004718976511904
1076434,27.66716829679195,0.4196232883015139
1076436,24.2781121978613,0.3642168309928077
1076439,29.746394026320345,0.45361580074609353
1076441,27.5281121978613,0.41734991023281
1076443,32.028112197861304,0.49091878918050547
1076463,22.639056098930652,0.337420493274872
1076465,18.139056098930652,0.2638516143271766
1076467,18.639056098930652,0.27202593421025384
1076469,19.139056098930652,0.2802002540933311
1076470,21.2781121978613,0.31517091169434414
1076472,12.88905609893065,0.17802125555486523
1076475,21.357337927389693,0.3164661446066146
1076477,19.139056098930652,0.2802002540933311
1076479,18.639056098930652,0.27202593421025384
1076513,32.60733792738969,0.5003883419758531
1076515,33.10733792738969,0.5085626618589304
1076517,33.60733792738969,0.5167369817420077
1076518,33.746394026320345,0.5190103598107116
1076520,28.357337927389693,0.43090662296969634
1076523,23.07561975584874,0.34455771523682094
1076525,24.857337927389693,0.3736863837881555
1076527,26.357337927389693,0.3982093434373873
1076542,29.889056098930652,0.45594813157949243
1076544,30.389056098930652,0.4641224514625697
1076545,30.5281121978613,0.4663958295312736
1076547,25.139056098930652,0.3782920926902584
1076550,23.857337927389693,0.35733774402200097
1076552,19.139056098930652,0.2802002540933311
1076554,22.639056098930652,0.337420493274872
1076567,28.889056098930652,0.43959949181333785
1076568,34.028112197861304,0.5236160687128145
1076570,23.639056098930652,0.35376913304102653
1076573,24.357337927389693,0.36551206390507823
1076575,21.639056098930652,0.3210718535087175
1076577,18.639056098930652,0.27202593421025384
1077051,28.607337927389693,0.434993782911235
1077053,31.607337927389693,0.4840397022096986
1077055,32.60733792738969,0.5003883419758531
1077056,40.996394026320345,0.6375379981153321
1077058,33.60733792738969,0.5167369817420077
1077061,40.32561975584874,0.6265717512029867
1077074,32.60733792738969,0.5003883419758531
1077076,29.107337927389693,0.4431681027943123
1077078,32.10733792738969,0.49221402209277587
1077079,42.496394026320345,0.6620609577645639
1077081,35.10733792738969,0.5412599413912395
1077084,41.82561975584874,0.6510947108522185
1077086,39.60733792738969,0.6148288203389349
1077101,34.60733792738969,0.5330856215081622
1077103,33.10733792738969,0.5085626618589304
1077105,29.607337927389693,0.45134242267738955
1077106,43.996394026320345,0.6865839174137957
1077108,36.60733792738969,0.5657829010404714
1077111,43.32561975584874,0.6756176705014503
1077113,41.10733792738969,0.6393517799881667
1077115,40.60733792738969,0.6311774601050895
1077116,36.996394026320345,0.572143439050714
1077118,37.496394026320345,0.5803177589337912
1077120,37.996394026320345,0.5884920788168685
1077121,36.135450125251,0.5580681773532633
1077123,32.746394026320345,0.5026617200445571
1077126,37.46467585477939,0.579799209973227
1077128,35.246394026320345,0.5435333194599434
1077130,39.746394026320345,0.6171021984076389
1077146,30.607337927389693,0.4676910624435441
1077148,31.107337927389693,0.47586538232662134
1077150,31.607337927389693,0.4840397022096986
1077151,33.746394026320345,0.5190103598107116
1077153,24.357337927389693,0.36551206390507823
1077156,33.07561975584874,0.5080441128983663
1077158,30.857337927389693,0.4717782223850827
1077160,30.357337927389693,0.46360390250200545
1077191,30.32561975584874,0.4630853535414413
1077193,30.82561975584874,0.4712596734245186
1077195,31.32561975584874,0.47943399330759584
1077196,31.464675854779387,0.4817073713762997
1077198,26.07561975584874,0.3936036345352845
1077201,21.793901584307783,0.32360336656856353
1077203,22.57561975584874,0.3363833953537437
1077205,24.07561975584874,0.36090635500297547
1077220,31.607337927389693,0.4840397022096986
1077222,32.10733792738969,0.49221402209277587
1077223,32.246394026320345,0.49448740016147985
1077225,26.857337927389693,0.40638366332046455
1077228,25.57561975584874,0.38542931465220726
1077230,20.857337927389693,0.30829182472353733
1077232,24.357337927389693,0.36551206390507823
1077245,32.60733792738969,0.5003883419758531
1077246,37.746394026320345,0.5844049188753299
1077248,27.357337927389693,0.4145579832035418
1077251,28.07561975584874,0.42630091406759363
1077253,25.357337927389693,0.38186070367123276
1077255,22.357337927389693,0.3328147843727691
1077440,25.889056098930652,0.39055357251487427
1077442,28.889056098930652,0.43959949181333785
1077443,39.278112197861304,0.6094464274851259
1077445,31.889056098930652,0.4886454111118015
1077448,38.60733792738969,0.5984801805727804
1077450,35.88905609893065,0.5540399701764196
1077463,29.889056098930652,0.45594813157949243
1077465,26.389056098930652,0.39872789239795153
1077466,40.778112197861304,0.6339693871343577
1077468,33.38905609893065,0.5131683707610333
1077471,40.10733792738969,0.6230031402220122
1077473,37.38905609893065,0.5785629298256515
1077475,36.88905609893065,0.5703886099425741
1077476,34.278112197861304,0.5277032286543532
1077478,34.778112197861304,0.5358775485374304
1077479,32.91716829679195,0.5054536470738252
1077481,29.5281121978613,0.45004718976511904
1077484,34.246394026320345,0.5271846796937889
1077486,31.5281121978613,0.48274446929742815
1077488,36.028112197861304,0.5563133482451236
1077502,27.889056098930652,0.4232508520471833
1077504,28.389056098930652,0.4314251719302606
1077505,30.5281121978613,0.4663958295312736
1077507,21.139056098930652,0.3128975336256402
1077510,29.857337927389693,0.4554295826189282
1077512,27.139056098930652,0.41098937222256743
1077514,26.639056098930652,0.40281505233949016
1077541,31.607337927389693,0.4840397022096986
1077543,32.10733792738969,0.49221402209277587
1077544,32.246394026320345,0.49448740016147985
1077546,26.857337927389693,0.40638366332046455
1077549,21.57561975584874,0.32003475558758915
1077551,22.857337927389693,0.3409891042558464
1077553,24.357337927389693,0.36551206390507823
1077567,25.889056098930652,0.39055357251487427
1077569,26.389056098930652,0.39872789239795153
1077570,26.5281121978613,0.40100127046665546
1077572,21.139056098930652,0.3128975336256402
1077575,19.857337927389693,0.2919431849573828
1077577,16.139056098930652,0.23115433479486752
1077579,18.639056098930652,0.27202593421025384
1077592,28.889056098930652,0.43959949181333785
1077593,34.028112197861304,0.5236160687128145
1077595,23.639056098930652,0.35376913304102653
1077598,24.357337927389693,0.36551206390507823
1077600,21.639056098930652,0.3210718535087175
1077602,18.639056098930652,0.27202593421025384
1077745,29.889056098930652,0.45594813157949243
1077746,44.278112197861304,0.6911896263158985
1077748,36.88905609893065,0.5703886099425741
1077751,43.60733792738969,0.680223379403553
1077753,40.88905609893065,0.6357831690071923
1077755,39.88905609893065,0.6194345292410378
1077756,43.278112197861304,0.674840986549744
1077757,41.41716829679195,0.6444170850861388
1077759,38.028112197861304,0.5890106277774327
1077762,42.746394026320345,0.6661481177061025
1077764,40.028112197861304,0.6217079073097418
1077766,44.028112197861304,0.6871024663743599
1077778,31.889056098930652,0.4886454111118015
1077779,34.028112197861304,0.5236160687128145
1077781,24.639056098930652,0.37011777280718106
1077784,33.35733792738969,0.512649821800469
1077786,30.639056098930652,0.46820961140410833
1077788,29.639056098930652,0.45186097163795375
1077811,37.60733792738969,0.5821315408066259
1077812,37.746394026320345,0.5844049188753299
1077814,32.35733792738969,0.4963011820343145
1077817,27.07561975584874,0.4099522743014391
1077819,28.357337927389693,0.43090662296969634
1077821,29.357337927389693,0.4472552627358509
1077833,33.88905609893065,0.5213426906441105
1077834,34.028112197861304,0.5236160687128145
1077836,28.639056098930652,0.4355123318717992
1077839,27.357337927389693,0.4145579832035418
1077841,22.639056098930652,0.337420493274872
1077843,25.639056098930652,0.38646641257333564
1077855,29.889056098930652,0.45594813157949243
1077856,35.028112197861304,0.539964708478969
1077858,24.639056098930652,0.37011777280718106
1077861,25.357337927389693,0.38186070367123276
1077863,22.639056098930652,0.337420493274872
1077865,20.639056098930652,0.30472321374256295
1081978,14.25,0.2002708371353931
1081980,16.25,0.23296811666770217
1081982,17.25,0.2493167564338567
1081984,25.25,0.380105874563093
1081985,24.639056098930652,0.37011777280718106
1081987,22.25,0.3310599552646294
1082002,19.25,0.28201403596616575
1082004,16.25,0.23296811666770217
1082006,19.25,0.28201403596616575
1082008,20.25,0.29836267573232034
1082009,28.639056098930652,0.4355123318717992
1082011,21.25,0.31471131549847486
1082026,21.25,0.31471131549847486
1082028,20.25,0.29836267573232034
1082030,17.25,0.2493167564338567
1082032,20.25,0.29836267573232034
1082033,30.639056098930652,0.46820961140410833
1082035,23.25,0.3474085950307839
1082050,37.25,0.5762895517569475
1082052,29.25,0.44550043362771113
1082054,28.25,0.4291517938615566
1082056,25.25,0.380105874563093
1082057,39.63905609893065,0.6153473692994992
1082059,32.25,0.49454635292617477
1082062,29.639056098930652,0.45186097163795375
1082064,30.639056098930652,0.46820961140410833
1082066,31.639056098930652,0.48455825117026285
1082068,32.63905609893065,0.5009068909364174
1082069,31.028112197861304,0.47457014941435094
1082071,27.639056098930652,0.4191636921056447
1082086,31.25,0.47819771316002024
1082088,27.25,0.4128031540954021
1082090,28.25,0.4291517938615566
1082092,29.25,0.44550043362771113
1082093,31.639056098930652,0.48455825117026285
1082095,22.25,0.3310599552646294
1082283,12.25,0.167573557603084
1082285,15.25,0.21661947690154762
1082287,16.25,0.23296811666770217
1082289,24.25,0.36375723479693844
1082290,23.639056098930652,0.35376913304102653
1082292,21.25,0.31471131549847486
1082308,12.25,0.167573557603084
1082310,9.75,0.12670195818769767
1082312,11.75,0.15939923772000675
1082314,12.75,0.17574787748616127
1082315,21.139056098930652,0.3128975336256402
1082317,13.75,0.19209651725231583
1082320,21.218281828459045,0.3141927665379107
1082336,16.25,0.23296811666770217
1082338,14.75,0.20844515701847036
1082340,11.75,0.15939923772000675
1082342,14.75,0.20844515701847036
1082343,25.139056098930652,0.3782920926902584
1082345,17.75,0.25749107631693396
1082348,25.218281828459045,0.37958732560252884
1082364,25.25,0.380105874563093
1082366,16.75,0.24114243655077944
1082368,15.75,0.22479379678462488
1082370,12.75,0.17574787748616127
1082371,27.139056098930652,0.41098937222256743
1082373,19.75,0.2901883558492431
1082376,27.218281828459045,0.4122846051348379
1082378,26.639056098930652,0.40281505233949016
1082380,27.139056098930652,0.41098937222256743
1082382,28.139056098930652,0.42733801198872196
1082384,29.139056098930652,0.4436866517548765
1082385,27.5281121978613,0.41734991023281
1082387,24.139056098930652,0.3619434529241038
1082390,29.607337927389693,0.45134242267738955
1082406,23.25,0.3474085950307839
1082408,18.75,0.2738397160830885
1082410,19.75,0.2901883558492431
1082412,20.75,0.3065369956153976
1082413,23.139056098930652,0.34559481315794927
1082415,13.75,0.19209651725231583
1082418,23.218281828459045,0.3468900460702198
1082444,31.218281828459045,0.47767916419945605
1082446,32.21828182845904,0.4940278039656105
1082448,33.21828182845904,0.510376443731765
1082449,33.60733792738969,0.5167369817420077
1082451,28.218281828459045,0.42863324490099247
1082454,22.93656365691809,0.34228433716811696
1082672,14.25,0.2002708371353931
1082674,17.25,0.2493167564338567
1082676,18.25,0.26566539620001123
1082678,26.25,0.39645451432924755
1082679,25.639056098930652,0.38646641257333564
1082681,23.25,0.3474085950307839
1082697,16.25,0.23296811666770217
1082699,12.75,0.17574787748616127
1082701,15.75,0.22479379678462488
1082703,16.75,0.24114243655077944
1082704,25.139056098930652,0.3782920926902584
1082706,17.75,0.25749107631693396
1082709,25.218281828459045,0.37958732560252884
1082726,14.25,0.2002708371353931
1082728,12.75,0.17574787748616127
1082730,10.25,0.13487627807077493
1082732,12.25,0.167573557603084
1082733,22.639056098930652,0.337420493274872
1082735,15.25,0.21661947690154762
1082738,22.718281828459045,0.33871572618714246
1082740,20.5,0.30244983567385897
1082758,25.25,0.380105874563093
1082760,16.75,0.24114243655077944
1082762,15.25,0.21661947690154762
1082764,12.25,0.167573557603084
1082765,26.639056098930652,0.40281505233949016
1082767,19.25,0.28201403596616575
1082770,26.718281828459045,0.4041102852517606
1082772,24.5,0.3678443947384771
1082774,28.639056098930652,0.4355123318717992
1082776,29.139056098930652,0.4436866517548765
1082778,29.639056098930652,0.45186097163795375
1082780,30.639056098930652,0.46820961140410833
1082781,29.0281121978613,0.4418728698820418
1082783,25.639056098930652,0.38646641257333564
1082786,31.107337927389693,0.47586538232662134
1082788,28.889056098930652,0.43959949181333785
1082806,25.25,0.380105874563093
1082808,20.75,0.3065369956153976
1082810,21.25,0.31471131549847486
1082812,22.25,0.3310599552646294
1082813,24.639056098930652,0.37011777280718106
1082815,15.25,0.21661947690154762
1082818,24.718281828459045,0.37141300571945157
1082820,22.5,0.335147115206168
1082850,33.21828182845904,0.510376443731765
1082852,33.71828182845904,0.5185507636148423
1082854,34.71828182845904,0.5348994033809968
1082855,35.10733792738969,0.5412599413912395
1082857,29.718281828459045,0.45315620455022426
1082860,24.43656365691809,0.36680729681734875
1082862,26.218281828459045,0.39593596536868336
1082875,30.5,0.46593623333540435
1082877,31.5,0.4822848731015589
1082878,31.889056098930652,0.4886454111118015
1082880,26.5,0.4005416742707862
1082883,25.218281828459045,0.37958732560252884
1082885,20.5,0.30244983567385897
1083145,23.25,0.3474085950307839
1083147,26.25,0.39645451432924755
1083149,27.25,0.4128031540954021
1083151,35.25,0.5435922722246384
1083152,34.63905609893065,0.5336041704687264
1083154,32.25,0.49454635292617477
1083170,18.25,0.26566539620001123
1083172,14.75,0.20844515701847036
1083174,17.75,0.25749107631693396
1083176,18.75,0.2738397160830885
1083177,27.139056098930652,0.41098937222256743
1083179,19.75,0.2901883558492431
1083182,27.218281828459045,0.4122846051348379
1083199,18.25,0.26566539620001123
1083201,16.75,0.24114243655077944
1083203,13.25,0.18392219736923854
1083205,16.25,0.23296811666770217
1083206,26.639056098930652,0.40281505233949016
1083208,19.25,0.28201403596616575
1083211,26.718281828459045,0.4041102852517606
1083213,24.5,0.3678443947384771
1083232,23.25,0.3474085950307839
1083234,14.75,0.20844515701847036
1083236,13.25,0.18392219736923854
1083238,10.75,0.1430505979538522
1083239,24.139056098930652,0.3619434529241038
1083241,16.75,0.24114243655077944
1083244,24.218281828459045,0.3632386858363743
1083246,22.0,0.32697279532309076
1083248,21.5,0.3187984754400135
1083250,30.639056098930652,0.46820961140410833
1083252,31.139056098930652,0.4763839312871856
1083254,31.639056098930652,0.48455825117026285
1083256,32.13905609893065,0.4927325710533401
1083257,30.528112197861304,0.4663958295312737
1083259,27.139056098930652,0.41098937222256743
1083262,32.60733792738969,0.5003883419758531
1083264,30.389056098930652,0.4641224514625697
1083266,34.88905609893065,0.5376913304102651
1083286,27.25,0.4128031540954021
1083288,22.75,0.33923427514770665
1083290,23.25,0.3474085950307839
1083292,23.75,0.3555829149138612
1083293,26.139056098930652,0.3946407324564129
1083295,16.75,0.24114243655077944
1083298,26.218281828459045,0.39593596536868336
1083300,24.0,0.3596700748553998
1083302,23.5,0.35149575497232255
1083336,35.21828182845904,0.5430737232640741
1083338,35.71828182845904,0.5512480431471514
1083340,36.21828182845904,0.5594223630302287
1083341,36.60733792738969,0.5657829010404714
1083343,31.218281828459045,0.47767916419945605
1083346,25.93656365691809,0.39133025646658054
1083348,27.718281828459045,0.42045892501791515
1083350,29.218281828459045,0.444981884667147
1083365,32.5,0.4986335128677134
1083367,33.0,0.5068078327507907
1083368,33.38905609893065,0.5131683707610333
1083370,28.0,0.425064633920018
1083373,26.718281828459045,0.4041102852517606
1083375,22.0,0.32697279532309076
1083377,25.5,0.38419303450463166
1083390,31.5,0.4822848731015589
1083391,36.88905609893065,0.5703886099425741
1083393,26.5,0.4005416742707862
1083396,27.218281828459045,0.4122846051348379
1083398,24.5,0.3678443947384771
1083400,21.5,0.3187984754400135
1083413,18.639056098930652,0.27202593421025384
1083415,21.639056098930652,0.3210718535087175
1083417,22.639056098930652,0.337420493274872
1083419,30.639056098930652,0.46820961140410833
1083420,30.0281121978613,0.4582215096481963
1083422,27.639056098930652,0.4191636921056447
1083438,22.639056098930652,0.337420493274872
1083440,19.139056098930652,0.2802002540933311
1083442,22.139056098930652,0.32924617339179474
1083444,23.139056098930652,0.34559481315794927
1083445,31.5281121978613,0.48274446929742815
1083447,24.139056098930652,0.3619434529241038
1083450,31.607337927389693,0.4840397022096986
1083467,24.639056098930652,0.37011777280718106
1083469,23.139056098930652,0.34559481315794927
1083471,19.639056098930652,0.28837457397640837
1083473,22.639056098930652,0.337420493274872
1083474,33.028112197861304,0.50726742894666
1083476,25.639056098930652,0.38646641257333564
1083479,33.10733792738969,0.5085626618589304
1083481,30.889056098930652,0.47229677134564696
1083500,33.63905609893065,0.5172555307025719
1083502,25.139056098930652,0.3782920926902584
1083504,23.639056098930652,0.35376913304102653
1083506,20.139056098930652,0.2965488938594857
1083507,34.528112197861304,0.5317903885958918
1083509,27.139056098930652,0.41098937222256743
1083512,34.60733792738969,0.5330856215081622
1083514,32.38905609893065,0.49681973099487875
1083516,31.889056098930652,0.4886454111118015
1083518,25.0281121978613,0.3764783108174236
1083520,25.5281121978613,0.38465263070050093
1083522,26.0281121978613,0.3928269505835782
1083524,26.5281121978613,0.40100127046665546
1083525,25.66716829679195,0.38692600876920485
1083527,21.2781121978613,0.31517091169434414
1083530,26.746394026320345,0.4045698814476299
1083532,24.5281121978613,0.36830399093434635
1083534,29.0281121978613,0.4418728698820418
1083554,25.639056098930652,0.38646641257333564
1083556,21.139056098930652,0.3128975336256402
1083558,21.639056098930652,0.3210718535087175
1083560,22.139056098930652,0.32924617339179474
1083561,24.2781121978613,0.3642168309928077
1083563,14.889056098930652,0.21071853508717434
1083566,24.357337927389693,0.36551206390507823
1083568,22.139056098930652,0.32924617339179474
1083570,21.639056098930652,0.3210718535087175
1083604,31.607337927389693,0.4840397022096986
1083606,32.10733792738969,0.49221402209277587
1083608,32.60733792738969,0.5003883419758531
1083609,32.746394026320345,0.5026617200445571
1083611,27.357337927389693,0.4145579832035418
1083614,22.07561975584874,0.3282090754706664
1083616,23.857337927389693,0.35733774402200097
1083618,25.357337927389693,0.38186070367123276
1083633,28.889056098930652,0.43959949181333785
1083635,29.389056098930652,0.4477738116964151
1083636,29.5281121978613,0.45004718976511904
1083638,24.139056098930652,0.3619434529241038
1083641,22.857337927389693,0.3409891042558464
1083643,18.139056098930652,0.2638516143271766
1083645,21.639056098930652,0.3210718535087175
1083658,32.88905609893065,0.504994050877956
1083659,38.028112197861304,0.5890106277774327
1083661,27.639056098930652,0.4191636921056447
1083664,28.357337927389693,0.43090662296969634
1083666,25.639056098930652,0.38646641257333564
1083668,22.639056098930652,0.337420493274872
1083949,13.25,0.18392219736923854
1083951,16.25,0.23296811666770217
1083953,17.25,0.2493167564338567
1083955,25.25,0.380105874563093
1083956,24.639056098930652,0.37011777280718106
1083958,22.25,0.3310599552646294
1083974,12.25,0.167573557603084
1083976,8.75,0.11035331842154313
1083978,11.75,0.15939923772000675
1083980,12.75,0.17574787748616127
1083981,21.139056098930652,0.3128975336256402
1083983,13.75,0.19209651725231583
1083986,21.218281828459045,0.3141927665379107
1084003,14.25,0.2002708371353931
1084005,12.75,0.17574787748616127
1084007,9.25,0.1185276383046204
1084009,12.25,0.167573557603084
1084010,22.639056098930652,0.337420493274872
1084012,15.25,0.21661947690154762
1084015,22.718281828459045,0.33871572618714246
1084017,20.5,0.30244983567385897
1084036,23.25,0.3474085950307839
1084038,14.75,0.20844515701847036
1084040,13.25,0.18392219736923854
1084042,9.75,0.12670195818769767
1084043,24.139056098930652,0.3619434529241038
1084045,16.75,0.24114243655077944
1084048,24.218281828459045,0.3632386858363743
1084050,22.0,0.32697279532309076
1084052,21.5,0.3187984754400135
1084054,18.639056098930652,0.27202593421025384
1084056,19.139056098930652,0.2802002540933311
1084058,19.639056098930652,0.28837457397640837
1084060,20.139056098930652,0.2965488938594857
1084061,18.2781121978613,0.2661249923958805
1084063,14.889056098930652,0.21071853508717434
1084066,20.357337927389693,0.30011750484046007
1084068,18.139056098930652,0.2638516143271766
1084070,22.639056098930652,0.337420493274872
1084090,14.25,0.2002708371353931
