PhraseID,Difficulty,Normalized Difficulty
1053746,21.468281828459045,0.28426887452523253
1053747,24.857337927389693,0.3337546571656694
1053750,19.468281828459045,0.2550655912534973
1053753,25.218281828459045,0.3390250306597361
1053755,27.25,0.36869145130565734
1053757,29.468281828459045,0.40108200761217344
1053758,19.5,0.2555287286276833
1053760,22.5,0.2993336535352861
1053761,32.88905609893065,0.45103092762679636
1053764,31.5,0.43074842825809473
1053767,29.25,0.39789473457739255
1053786,18.25,0.2372766765828488
1053788,20.468281828459045,0.2696672328893649
1053789,14.5,0.1825205204483452
1053791,11.0,0.13141477472280855
1053792,25.389056098930652,0.3415186153577892
1053795,15.0,0.18982134126627903
1053798,16.75,0.21537421412904736
1053800,22.968281828459045,0.306171336979034
1053801,24.218281828459045,0.32442338902386847
1053803,33.63905609893065,0.4619821588536971
1053805,26.857337927389693,0.3629579404374046
1053806,27.889056098930652,0.3780227194474583
1053808,28.389056098930652,0.38532354026539206
1053809,26.7781121978613,0.36180111472649085
1053812,27.389056098930652,0.3707218986295245
1053815,33.13905609893065,0.45468133803576327
1053817,34.35733792738969,0.47247025270641174
1053818,32.60733792738969,0.4469173798436434
1053854,17.25,0.22267503494698115
1053856,14.468281828459045,0.1820573830741592
1053857,19.5,0.2555287286276833
1053859,11.0,0.13141477472280855
1053860,20.389056098930652,0.26851040717845115
1053863,8.0,0.0876098498152057
1053866,14.75,0.18617093085731212
1053868,15.968281828459045,0.20395984552796065
1053869,22.218281828459045,0.29522010575213326
1053901,27.218281828459045,0.3682283139314713
1053902,24.25,0.3248865263980545
1053904,19.75,0.2591791390366502
1053905,33.13905609893065,0.45468133803576327
1053908,21.75,0.28838242230838546
1053911,14.75,0.18617093085731212
1053913,19.968281828459045,0.2623664120714311
1053914,24.218281828459045,0.32442338902386847
1053929,24.968281828459045,0.3353746202507692
1053930,33.35733792738969,0.4578686110705441
1053933,21.968281828459045,0.29156969534316635
1053936,18.968281828459045,0.2477647704355635
1053938,17.68656365691809,0.22904958101654296
1053939,25.93656365691809,0.3495131245124508
1053940,32.21828182845904,0.4412365221108094
1053941,37.60733792738969,0.5199255880229815
1053944,34.21828182845904,0.4704398053825446
1053947,29.218281828459045,0.3974315972032066
1053949,31.93656365691809,0.4371229743276565
1053950,23.93656365691809,0.32030984124071554
1054382,22.93656365691809,0.30570819960484796
1054383,29.218281828459045,0.3974315972032066
1054385,28.218281828459045,0.38282995556733895
1054386,31.607337927389693,0.4323157382077758
1054389,26.218281828459045,0.3536266722956037
1054392,31.218281828459045,0.4266348804749418
1054393,28.218281828459045,0.38282995556733895
1054394,18.25,0.2372766765828488
1054396,21.25,0.28108160149045164
1054397,31.639056098930652,0.4327788755819618
1054400,30.25,0.4124963762132602
1054403,27.25,0.36869145130565734
1054418,23.218281828459045,0.30982174738800083
1054419,17.25,0.22267503494698115
1054421,13.75,0.17156928922144452
1054422,28.139056098930652,0.3816731298564252
1054425,17.75,0.22997585576491497
1054428,18.75,0.24457749740078258
1054430,24.968281828459045,0.3353746202507692
1054431,26.218281828459045,0.3536266722956037
1054432,33.60733792738969,0.461519021479511
1054433,34.63905609893065,0.47658380048956467
1054435,35.13905609893065,0.4838846213074985
1054436,33.528112197861304,0.4603621957685973
1054439,34.13905609893065,0.4692829796716309
1054442,39.13905609893065,0.542291187850969
1054444,40.35733792738969,0.5600801025216174
1054445,38.60733792738969,0.5345272296588491
1054474,23.218281828459045,0.30982174738800083
1054475,28.25,0.38329309294152497
1054477,19.75,0.2591791390366502
1054478,29.139056098930652,0.3962747714922928
1054481,15.75,0.20077257249317973
1054484,22.75,0.30298406394425303
1054486,23.968281828459045,0.32077297861490156
1054487,30.218281828459045,0.41203323883907417
1054516,21.218281828459045,0.2806184641162656
1054517,18.25,0.2372766765828488
1054519,13.75,0.17156928922144452
1054520,27.139056098930652,0.3670714882205576
1054523,15.75,0.20077257249317973
1054526,9.75,0.11316272267797403
1054528,13.968281828459045,0.1747565622562254
1054529,18.218281828459045,0.23681353920866277
1054544,22.968281828459045,0.306171336979034
1054545,31.357337927389693,0.4286653277988089
1054548,19.968281828459045,0.2623664120714311
1054551,16.968281828459045,0.21856148716382826
1054553,15.68656365691809,0.19984629774480772
1054554,23.93656365691809,0.32030984124071554
1054555,28.218281828459045,0.38282995556733895
1054556,33.60733792738969,0.461519021479511
1054559,30.218281828459045,0.41203323883907417
1054562,25.218281828459045,0.3390250306597361
1054564,27.93656365691809,0.378716407784186
1054565,19.93656365691809,0.2619032746972451
1054741,23.968281828459045,0.32077297861490156
1054742,38.35733792738969,0.5308768192498822
1054745,27.968281828459045,0.37917954515837204
1054748,28.968281828459045,0.3937811867942397
1054750,34.68656365691809,0.47727748882629245
1054751,35.93656365691809,0.495529540871127
1054753,40.35733792738969,0.5600801025216174
1054754,38.746394026320345,0.5365576769827163
1054757,39.35733792738969,0.5454784608857498
1054760,44.35733792738969,0.6184866690650879
1054762,45.07561975584874,0.6289747629178026
1054763,43.32561975584874,0.6034218900550343
1054789,24.968281828459045,0.3353746202507692
1054790,34.35733792738969,0.47247025270641174
1054793,20.968281828459045,0.2769680537072987
1054796,27.968281828459045,0.37917954515837204
1054798,28.68656365691809,0.38966763901108675
1054799,34.93656365691809,0.48092789923525936
1054825,22.968281828459045,0.306171336979034
1054826,36.35733792738969,0.501673535978147
1054829,24.968281828459045,0.3353746202507692
1054832,17.968281828459045,0.23316312879969586
1054834,22.68656365691809,0.30205778919588105
1054835,26.93656365691809,0.3641147661483184
1054849,25.68656365691809,0.3458627141034839
1054850,34.07561975584874,0.46835670492325887
1054853,22.68656365691809,0.30205778919588105
1054856,19.68656365691809,0.2582528642882782
1054858,19.404845485377137,0.25413931650512533
1054859,26.654845485377137,0.3600012183651656
1054860,34.93656365691809,0.48092789923525936
1054861,40.32561975584874,0.5596169651474315
1054864,36.93656365691809,0.5101311825069946
1054867,31.93656365691809,0.4371229743276565
1054869,34.65484548537714,0.4768143514521065
1054870,26.654845485377137,0.3600012183651656
1054871,26.218281828459045,0.3536266722956037
1054872,40.60733792738969,0.5637305129305843
1054875,30.218281828459045,0.41203323883907417
1054878,31.218281828459045,0.4266348804749418
1054880,36.93656365691809,0.5101311825069946
1054881,37.93656365691809,0.5247328241428622
1054882,39.60733792738969,0.5491288712947168
1054883,37.996394026320345,0.5256064457558155
1054886,38.60733792738969,0.5345272296588491
1054889,43.60733792738969,0.6075354378381872
1054891,44.32561975584874,0.618023531690902
1054892,42.32561975584874,0.5888202484191667
1054915,32.21828182845904,0.4412365221108094
1054916,41.60733792738969,0.5783321545664519
1054919,28.218281828459045,0.38282995556733895
1054922,35.21828182845904,0.48504144701841223
1054924,35.93656365691809,0.495529540871127
1054925,41.93656365691809,0.5831393906863327
1054948,28.218281828459045,0.38282995556733895
1054949,41.60733792738969,0.5783321545664519
1054952,30.218281828459045,0.41203323883907417
1054955,23.218281828459045,0.30982174738800083
1054957,27.93656365691809,0.378716407784186
1054958,31.93656365691809,0.4371229743276565
1054970,34.93656365691809,0.48092789923525936
1054971,43.32561975584874,0.6034218900550343
1054974,31.93656365691809,0.4371229743276565
1054977,28.93656365691809,0.39331804942005366
1054979,27.654845485377137,0.37460286000103316
1054980,35.65484548537714,0.4914159930879741
1054981,27.93656365691809,0.378716407784186
1054982,33.32561975584874,0.45740547369635814
1054985,29.93656365691809,0.4079196910559213
1054988,24.93656365691809,0.3349114828765832
1054990,27.654845485377137,0.37460286000103316
1054991,20.654845485377137,0.2723913685499599
1055125,25.793901584307783,0.347430024053165
1055128,30.07561975584874,0.4099501383797884
1055130,30.793901584307783,0.42043823223250304
1055131,35.07561975584874,0.4829583465591265
1055133,34.07561975584874,0.46835670492325887
1055134,38.46467585477939,0.5324441291995633
1055161,37.07561975584874,0.5121616298308618
1055164,28.357337927389693,0.38486040289120604
1055166,33.07561975584874,0.45375506328739124
1055167,35.35733792738969,0.4870718943422794
1055169,34.35733792738969,0.47247025270641174
1055170,46.746394026320345,0.6533708100696571
1055185,36.79390158430778,0.5080480820477088
1055188,32.07561975584874,0.43915342165152366
1055190,30.793901584307783,0.42043823223250304
1055191,37.07561975584874,0.5121616298308618
1055193,36.07561975584874,0.4975599881949941
1055194,39.46467585477939,0.5470457708354309
1055197,47.07561975584874,0.6581780461895379
1055200,40.35733792738969,0.5600801025216174
1055202,43.07561975584874,0.5997714796460675
1055203,33.35733792738969,0.4578686110705441
1055205,36.35733792738969,0.501673535978147
1055206,46.746394026320345,0.6533708100696571
1055221,45.07561975584874,0.6289747629178026
1055224,38.35733792738969,0.5308768192498822
1055226,41.07561975584874,0.5705681963743322
1055227,35.35733792738969,0.4870718943422794
1055229,32.35733792738969,0.44326696943467647
1055230,46.746394026320345,0.6533708100696571
1055233,47.46467585477939,0.6638589039223718
1055236,48.746394026320345,0.6825740933413924
1055238,42.46467585477939,0.5908506957430337
1055239,43.746394026320345,0.6095658851620543
1055241,44.746394026320345,0.624167526797922
1055242,43.135450125251,0.6006451012590207
1055614,33.07561975584874,0.45375506328739124
1055617,38.35733792738969,0.5308768192498822
1055619,39.07561975584874,0.5413649131025969
1055620,43.35733792738969,0.6038850274292202
1055622,42.35733792738969,0.5892833857933527
1055623,46.746394026320345,0.6533708100696571
1055653,31.357337927389693,0.4286653277988089
1055656,22.889056098930652,0.3050145112681202
1055658,26.607337927389693,0.3593075300284377
1055659,28.889056098930652,0.3926243610833259
1055661,27.889056098930652,0.3780227194474583
1055662,40.278112197861304,0.5589232768107038
1055665,31.639056098930652,0.4327788755819618
1055683,35.07561975584874,0.4829583465591265
1055686,29.607337927389693,0.40311245493604053
1055688,28.32561975584874,0.3843972655170201
1055689,34.60733792738969,0.47612066311537865
1055691,33.60733792738969,0.461519021479511
1055692,36.996394026320345,0.5110048041199479
1055695,32.35733792738969,0.44326696943467647
1055698,43.35733792738969,0.6038850274292202
1055701,35.88905609893065,0.4948358525343992
1055703,38.60733792738969,0.5345272296588491
1055704,28.889056098930652,0.3926243610833259
1055706,31.889056098930652,0.43642928599092873
1055707,42.278112197861304,0.5881265600824389
1055710,41.63905609893065,0.5787952919406381
1055728,41.35733792738969,0.5746817441574851
1055731,33.88905609893065,0.465632569262664
1055733,36.60733792738969,0.5053239463871139
1055734,30.889056098930652,0.42182764435506115
1055736,27.889056098930652,0.3780227194474583
1055737,42.278112197861304,0.5881265600824389
1055740,32.63905609893065,0.44738051721782945
1055743,51.746394026320345,0.7263790182489953
1055746,52.278112197861304,0.7341429764411151
1055748,45.996394026320345,0.6424195788427565
1055749,47.278112197861304,0.6611347682617771
1055751,48.278112197861304,0.6757364098976447
1055752,46.66716829679195,0.6522139843587433
1055755,48.028112197861304,0.6720859994886778
1055785,40.63905609893065,0.5641936503047704
1055787,38.35733792738969,0.5308768192498822
1055788,43.63905609893065,0.6079985752123732
1055790,35.63905609893065,0.4911854421254323
1055791,45.028112197861304,0.628281074581075
1055794,31.639056098930652,0.4327788755819618
1056045,25.793901584307783,0.347430024053165
1056048,31.07561975584874,0.424551780015656
1056050,31.793901584307783,0.4350398738683707
1056051,36.07561975584874,0.4975599881949941
1056053,35.07561975584874,0.4829583465591265
1056054,39.46467585477939,0.5470457708354309
1056084,28.07561975584874,0.3807468551080532
1056087,18.607337927389693,0.24249439694149677
1056089,23.32561975584874,0.311389057337682
1056090,25.607337927389693,0.3447058883925701
1056092,24.607337927389693,0.33010424675670247
1056093,36.996394026320345,0.5110048041199479
1056096,28.357337927389693,0.38486040289120604
1056115,25.793901584307783,0.347430024053165
1056118,20.32561975584874,0.2675841324300791
1056120,19.543901584307783,0.25616976382899237
1056121,24.82561975584874,0.3332915197914834
1056123,23.82561975584874,0.3186898781556158
1056124,27.21467585477939,0.36817566079605263
1056127,22.57561975584874,0.3004378261107813
1056130,28.32561975584874,0.3843972655170201
1056132,38.07561975584874,0.5267632714667293
1056135,30.607337927389693,0.41771409657190817
1056137,32.82561975584874,0.4501046528784243
1056138,23.107337927389693,0.308201784302901
1056140,26.107337927389693,0.35200670921050387
1056141,36.496394026320345,0.5037039833020142
1056144,35.85733792738969,0.49437271516021314
1056147,33.60733792738969,0.461519021479511
1056166,36.07561975584874,0.4975599881949941
1056169,28.607337927389693,0.38851081330017295
1056171,30.82561975584874,0.4209013696066891
1056172,25.107337927389693,0.3374050675746363
1056174,22.107337927389693,0.29360014266703344
1056175,36.496394026320345,0.5037039833020142
1056178,26.857337927389693,0.3629579404374046
1056181,28.607337927389693,0.38851081330017295
1056183,37.46467585477939,0.5178424875636957
1056186,37.996394026320345,0.5256064457558155
1056188,31.21467585477939,0.4265822273395231
1056189,32.496394026320345,0.4452974167585436
1056191,33.496394026320345,0.45989905839441125
1056192,31.885450125250998,0.43637663285551004
1056195,33.246394026320345,0.45624864798544434
1056198,38.996394026320345,0.5402080873916831
1056231,30.357337927389693,0.41406368616294126
1056233,27.57561975584874,0.37344603429011936
1056234,32.85733792738969,0.4505677902526103
1056236,24.857337927389693,0.3337546571656694
1056237,34.246394026320345,0.470850289621312
1056240,20.857337927389693,0.2753480906221989
1056243,28.607337927389693,0.38851081330017295
1056269,38.32561975584874,0.5304136818756963
1056270,35.60733792738969,0.49072230475124623
1056272,31.607337927389693,0.4323157382077758
1056273,44.996394026320345,0.6278179372068888
1056276,33.60733792738969,0.461519021479511
1056279,26.607337927389693,0.3593075300284377
1056292,33.07561975584874,0.45375506328739124
1056295,38.35733792738969,0.5308768192498822
1056297,39.07561975584874,0.5413649131025969
1056298,43.35733792738969,0.6038850274292202
1056300,42.35733792738969,0.5892833857933527
1056301,46.746394026320345,0.6533708100696571
1056331,33.35733792738969,0.4578686110705441
1056334,23.889056098930652,0.3196161529039878
1056336,28.607337927389693,0.38851081330017295
1056337,30.889056098930652,0.42182764435506115
1056339,29.889056098930652,0.4072260027191935
1056340,42.278112197861304,0.5881265600824389
1056343,33.63905609893065,0.4619821588536971
1056362,35.07561975584874,0.4829583465591265
1056365,29.607337927389693,0.40311245493604053
1056367,27.82561975584874,0.37709644469908626
1056368,34.10733792738969,0.46881984229744483
1056370,33.10733792738969,0.4542182006615772
1056371,36.496394026320345,0.5037039833020142
1056374,31.857337927389693,0.4359661486167427
1056377,37.60733792738969,0.5199255880229815
1056379,31.357337927389693,0.4286653277988089
1056382,23.889056098930652,0.3196161529039878
1056384,26.107337927389693,0.35200670921050387
1056385,17.139056098930652,0.2210550718618814
1056387,19.139056098930652,0.2502583551336166
1056388,29.5281121978613,0.4019556292251268
1056391,28.889056098930652,0.3926243610833259
1056394,26.639056098930652,0.35977066740262376
1056415,33.35733792738969,0.4578686110705441
1056418,25.889056098930652,0.34881943617572303
1056420,28.107337927389693,0.38120999248223914
1056421,22.139056098930652,0.29406328004121945
1056423,19.139056098930652,0.2502583551336166
1056424,33.528112197861304,0.4603621957685973
1056427,23.889056098930652,0.3196161529039878
1056430,25.639056098930652,0.3451690257667561
1056433,41.746394026320345,0.5803626018903191
1056436,42.278112197861304,0.5881265600824389
1056438,35.496394026320345,0.48910234166614647
1056439,36.528112197861304,0.5041671206762002
1056441,37.528112197861304,0.5187687623120678
1056442,35.91716829679195,0.4952463367731665
1056445,37.278112197861304,0.5151183519031008
1056448,43.028112197861304,0.5990777913093397
1056484,38.63905609893065,0.5349903670330352
1056486,35.85733792738969,0.49437271516021314
1056487,40.88905609893065,0.5678440607137373
1056489,32.88905609893065,0.45103092762679636
1056490,42.278112197861304,0.5881265600824389
1056493,28.889056098930652,0.3926243610833259
1056496,36.63905609893065,0.5057870837612999
1056525,38.60733792738969,0.5345272296588491
1056526,35.63905609893065,0.4911854421254323
1056528,31.639056098930652,0.4327788755819618
1056529,45.028112197861304,0.628281074581075
1056532,33.63905609893065,0.4619821588536971
1056535,26.639056098930652,0.35977066740262376
1056849,33.07561975584874,0.45375506328739124
1056852,38.35733792738969,0.5308768192498822
1056854,39.07561975584874,0.5413649131025969
1056855,43.35733792738969,0.6038850274292202
1056857,42.35733792738969,0.5892833857933527
1056858,46.746394026320345,0.6533708100696571
1056888,33.35733792738969,0.4578686110705441
1056891,23.889056098930652,0.3196161529039878
1056893,28.607337927389693,0.38851081330017295
1056894,30.889056098930652,0.42182764435506115
1056896,29.889056098930652,0.4072260027191935
1056897,42.278112197861304,0.5881265600824389
1056900,33.63905609893065,0.4619821588536971
1056919,35.07561975584874,0.4829583465591265
1056922,29.607337927389693,0.40311245493604053
1056924,27.82561975584874,0.37709644469908626
1056925,34.10733792738969,0.46881984229744483
1056927,33.10733792738969,0.4542182006615772
1056928,36.496394026320345,0.5037039833020142
1056931,31.857337927389693,0.4359661486167427
1056934,37.60733792738969,0.5199255880229815
1056936,35.35733792738969,0.4870718943422794
1056939,27.889056098930652,0.3780227194474583
1056941,30.107337927389693,0.41041327575397435
1056942,20.139056098930652,0.26485999676948424
1056944,23.139056098930652,0.3086649216770871
1056945,33.528112197861304,0.4603621957685973
1056948,32.88905609893065,0.45103092762679636
1056951,30.639056098930652,0.41817723394609424
1056973,31.357337927389693,0.4286653277988089
1056976,23.889056098930652,0.3196161529039878
1056978,26.107337927389693,0.35200670921050387
1056979,20.139056098930652,0.26485999676948424
1056981,17.639056098930652,0.2283558926798152
1056982,31.028112197861304,0.4238580916789283
1056985,21.389056098930652,0.2831120488143188
1056988,23.139056098930652,0.3086649216770871
1056990,29.357337927389693,0.3994620445270736
1056991,30.607337927389693,0.41771409657190817
1056993,43.746394026320345,0.6095658851620543
1056996,44.278112197861304,0.6173298433541742
1056998,37.496394026320345,0.5183056249378817
1056999,38.528112197861304,0.5333704039479354
1057001,39.028112197861304,0.5406712247658692
1057002,37.41716829679195,0.5171487992269679
1057005,38.778112197861304,0.5370208143569023
1057008,44.528112197861304,0.6209802537631411
1057010,45.746394026320345,0.6387691684337896
1057011,43.996394026320345,0.6132162955710212
1057050,31.639056098930652,0.4327788755819618
1057052,28.857337927389693,0.39216122370913986
1057053,33.88905609893065,0.465632569262664
1057055,25.389056098930652,0.3415186153577892
1057056,34.778112197861304,0.4786142478134318
1057059,21.389056098930652,0.2831120488143188
1057062,29.139056098930652,0.3962747714922928
1057064,30.357337927389693,0.41406368616294126
1057065,36.60733792738969,0.5053239463871139
1057097,35.60733792738969,0.49072230475124623
1057098,32.63905609893065,0.44738051721782945
1057100,28.139056098930652,0.3816731298564252
1057101,41.528112197861304,0.5771753288555382
1057104,30.139056098930652,0.4108764131281604
1057107,23.139056098930652,0.3086649216770871
1057109,28.357337927389693,0.38486040289120604
1057110,32.60733792738969,0.4469173798436434
1057125,38.35733792738969,0.5308768192498822
1057126,46.746394026320345,0.6533708100696571
1057129,35.35733792738969,0.4870718943422794
1057132,32.35733792738969,0.44326696943467647
1057134,31.07561975584874,0.424551780015656
1057135,39.32561975584874,0.5450153235115639
1057136,40.60733792738969,0.5637305129305843
1057137,45.996394026320345,0.6424195788427565
1057140,42.60733792738969,0.5929337962023196
1057143,37.60733792738969,0.5199255880229815
1057145,40.32561975584874,0.5596169651474315
1057146,32.32561975584874,0.44280383206049057
1057159,29.464675854779387,0.40102935447675475
1057162,34.746394026320345,0.4781511104392458
1057164,35.46467585477939,0.48863920429196045
1057165,39.746394026320345,0.5511593186185839
1057167,38.746394026320345,0.5365576769827163
1057168,43.135450125251,0.6006451012590207
1057198,37.746394026320345,0.5219560353468486
1057201,28.278112197861304,0.3837035771802923
1057203,32.996394026320345,0.45259823757647744
1057204,35.278112197861304,0.48591506863136563
1057206,34.278112197861304,0.471313426995498
1057207,46.66716829679195,0.6522139843587433
1057210,38.028112197861304,0.5260695831300016
1057229,30.464675854779387,0.41563099611262233
1057232,24.996394026320345,0.3357851044895365
1057234,23.21467585477939,0.3097690942525822
1057235,29.496394026320345,0.40149249185094077
1057237,28.496394026320345,0.3868908502150732
1057238,31.885450125250998,0.43637663285551004
1057241,27.246394026320345,0.36863879817023865
1057244,32.996394026320345,0.45259823757647744
1057246,37.746394026320345,0.5219560353468486
1057249,30.278112197861304,0.41290686045202757
1057251,32.496394026320345,0.4452974167585436
1057252,22.5281121978613,0.29974413777405345
1057254,25.5281121978613,0.3435490626816563
1057255,35.91716829679195,0.4952463367731665
1057258,35.278112197861304,0.48591506863136563
1057261,33.028112197861304,0.4530613749506635
1057283,37.746394026320345,0.5219560353468486
1057286,30.278112197861304,0.41290686045202757
1057288,32.496394026320345,0.4452974167585436
1057289,26.5281121978613,0.35815070431752394
1057291,23.0281121978613,0.30704495859198727
1057292,37.41716829679195,0.5171487992269679
1057295,27.7781121978613,0.3764027563623585
1057298,29.5281121978613,0.4019556292251268
1057300,35.746394026320345,0.4927527520751134
1057301,36.996394026320345,0.5110048041199479
1057303,35.135450125251,0.4838319681720798
1057306,35.66716829679195,0.4915959263641996
1057308,28.885450125250994,0.39257170794790713
1057309,29.91716829679195,0.4076364869579608
1057311,30.41716829679195,0.4149373077758946
1057312,29.5562243957226,0.4023661134638941
1057315,29.91716829679195,0.4076364869579608
1057318,35.66716829679195,0.4915959263641996
1057320,36.885450125251,0.5093848410348482
1057321,35.135450125251,0.4838319681720798
1057363,33.028112197861304,0.4530613749506635
1057365,30.246394026320345,0.4124437230778415
1057366,35.278112197861304,0.48591506863136563
1057368,26.7781121978613,0.36180111472649085
1057369,35.91716829679195,0.4952463367731665
1057372,22.5281121978613,0.29974413777405345
1057375,30.278112197861304,0.41290686045202757
1057377,31.496394026320345,0.43069577512267604
1057378,37.746394026320345,0.5219560353468486
1057413,40.996394026320345,0.5694113706634184
1057414,38.028112197861304,0.5260695831300016
1057416,33.528112197861304,0.4603621957685973
1057417,46.66716829679195,0.6522139843587433
1057420,35.278112197861304,0.48591506863136563
1057423,28.278112197861304,0.3837035771802923
1057425,33.496394026320345,0.45989905839441125
1057426,37.746394026320345,0.5219560353468486
1057443,38.746394026320345,0.5365576769827163
1057444,46.885450125251,0.6554012573935243
1057447,35.496394026320345,0.48910234166614647
1057450,32.496394026320345,0.4452974167585436
1057452,31.214675854779387,0.42658222733952306
1057453,39.46467585477939,0.5470457708354309
1057455,37.996394026320345,0.5256064457558155
1057456,43.135450125251,0.6006451012590207
1057459,39.746394026320345,0.5511593186185839
1057462,34.746394026320345,0.4781511104392458
1057464,37.46467585477939,0.5178424875636957
1057465,29.464675854779387,0.40102935447675475
1058089,26.639056098930652,0.35977066740262376
1058091,31.357337927389693,0.4286653277988089
1058092,33.63905609893065,0.4619821588536971
1058094,32.63905609893065,0.44738051721782945
1058095,45.028112197861304,0.628281074581075
1058098,35.63905609893065,0.4911854421254323
1058114,27.357337927389693,0.3702587612553384
1058116,25.57561975584874,0.34424275101838414
1058117,31.857337927389693,0.4359661486167427
1058119,30.857337927389693,0.4213645069808751
1058120,34.246394026320345,0.470850289621312
1058123,28.857337927389693,0.39216122370913986
1058126,34.60733792738969,0.47612066311537865
1058128,36.63905609893065,0.5057870837612999
1058130,38.85733792738969,0.538177640067816
1058131,28.889056098930652,0.3926243610833259
1058133,31.889056098930652,0.43642928599092873
1058134,42.278112197861304,0.5881265600824389
1058137,40.88905609893065,0.5678440607137373
1058140,38.63905609893065,0.5349903670330352
1058159,27.639056098930652,0.3743723090384914
1058161,29.857337927389693,0.40676286534500744
1058162,23.889056098930652,0.3196161529039878
1058164,20.389056098930652,0.26851040717845115
1058165,34.778112197861304,0.4786142478134318
1058168,24.389056098930652,0.32691697372192163
1058171,26.139056098930652,0.35246984658468994
1058173,32.35733792738969,0.44326696943467647
1058174,33.60733792738969,0.461519021479511
1058176,43.028112197861304,0.5990777913093397
1058178,36.246394026320345,0.5000535728930472
1058179,37.278112197861304,0.5151183519031008
1058181,37.778112197861304,0.5224191727210347
1058182,35.91716829679195,0.4952463367731665
1058185,36.528112197861304,0.5041671206762002
1058188,42.278112197861304,0.5881265600824389
1058190,43.496394026320345,0.6059154747530874
1058191,41.746394026320345,0.5803626018903191
1058230,26.639056098930652,0.35977066740262376
1058232,23.857337927389693,0.31915301552980174
1058233,28.889056098930652,0.3926243610833259
1058235,20.389056098930652,0.26851040717845115
1058236,29.5281121978613,0.4019556292251268
1058239,17.139056098930652,0.2210550718618814
1058242,23.889056098930652,0.3196161529039878
1058244,25.107337927389693,0.3374050675746363
1058245,31.357337927389693,0.4286653277988089
1058280,36.60733792738969,0.5053239463871139
1058281,33.63905609893065,0.4619821588536971
1058283,29.139056098930652,0.3962747714922928
1058284,42.278112197861304,0.5881265600824389
1058287,30.889056098930652,0.42182764435506115
1058290,23.889056098930652,0.3196161529039878
1058292,29.107337927389693,0.39581163411810677
1058293,33.35733792738969,0.4578686110705441
1058310,34.35733792738969,0.47247025270641174
1058311,42.496394026320345,0.5913138331172199
1058314,31.107337927389693,0.425014917389842
1058317,28.107337927389693,0.38120999248223914
1058319,26.82561975584874,0.36249480306321863
1058320,35.07561975584874,0.4829583465591265
1058322,41.60733792738969,0.5783321545664519
1058323,46.746394026320345,0.6533708100696571
1058326,43.35733792738969,0.6038850274292202
1058329,38.35733792738969,0.5308768192498822
1058331,41.07561975584874,0.5705681963743322
1058332,33.07561975584874,0.45375506328739124
1058818,36.32561975584874,0.501210398603961
1058819,42.60733792738969,0.5929337962023196
1058821,41.60733792738969,0.5783321545664519
1058822,44.996394026320345,0.6278179372068888
1058825,39.60733792738969,0.5491288712947168
1058828,44.60733792738969,0.6221370794740548
1058829,41.60733792738969,0.5783321545664519
1058830,31.639056098930652,0.4327788755819618
1058832,34.63905609893065,0.47658380048956467
1058833,45.028112197861304,0.628281074581075
1058836,43.63905609893065,0.6079985752123732
1058839,40.63905609893065,0.5641936503047704
1058854,36.60733792738969,0.5053239463871139
1058855,30.639056098930652,0.41817723394609424
1058857,27.139056098930652,0.3670714882205576
1058858,41.528112197861304,0.5771753288555382
1058861,31.139056098930652,0.42547805476402806
1058864,32.13905609893065,0.44007969639989564
1058866,38.35733792738969,0.5308768192498822
1058867,39.60733792738969,0.5491288712947168
1058868,46.996394026320345,0.6570212204786241
1058869,48.028112197861304,0.6720859994886778
1058871,48.528112197861304,0.6793868203066116
1058872,46.66716829679195,0.6522139843587433
1058875,47.278112197861304,0.6611347682617771
1058878,52.278112197861304,0.7341429764411151
1058880,53.496394026320345,0.7519318911117636
1058881,51.746394026320345,0.7263790182489953
1058913,36.60733792738969,0.5053239463871139
1058914,41.63905609893065,0.5787952919406381
1058916,33.13905609893065,0.45468133803576327
1058917,42.278112197861304,0.5881265600824389
1058920,28.889056098930652,0.3926243610833259
1058923,35.88905609893065,0.4948358525343992
1058925,37.10733792738969,0.5126247672050477
1058926,43.35733792738969,0.6038850274292202
1058958,34.60733792738969,0.47612066311537865
1058959,31.639056098930652,0.4327788755819618
1058961,27.139056098930652,0.3670714882205576
1058962,40.278112197861304,0.5589232768107038
1058965,28.889056098930652,0.3926243610833259
1058968,22.889056098930652,0.3050145112681202
1058970,27.107337927389693,0.3666083508463715
1058971,31.357337927389693,0.4286653277988089
1058988,36.35733792738969,0.501673535978147
1058989,44.496394026320345,0.620517116388955
1058992,33.10733792738969,0.4542182006615772
1058995,30.107337927389693,0.41041327575397435
1058997,28.82561975584874,0.3916980863349539
1058998,37.07561975584874,0.5121616298308618
1059000,41.60733792738969,0.5783321545664519
1059001,46.746394026320345,0.6533708100696571
1059004,43.35733792738969,0.6038850274292202
1059007,38.35733792738969,0.5308768192498822
1059009,41.07561975584874,0.5705681963743322
1059010,33.07561975584874,0.45375506328739124
1059219,32.35733792738969,0.44326696943467647
1059220,46.746394026320345,0.6533708100696571
1059223,36.35733792738969,0.501673535978147
1059226,37.35733792738969,0.5162751776140145
1059228,43.07561975584874,0.5997714796460675
1059229,44.32561975584874,0.618023531690902
1059231,48.746394026320345,0.6825740933413924
1059232,46.885450125251,0.6554012573935243
1059235,47.496394026320345,0.6643220412965579
1059238,52.496394026320345,0.737330249475896
